1605038117.4444177, 3.442857142857143, -44.892547607421875, 0.5023940205574036, -41.44328689575195, 3.448845148086548, 0.007938138209283352, 58.31142807006836, 0.0, 33.02009201049805, 2.037043571472168
1605038117.6422796, 3.385714285714286, -44.88936996459961, 0.502210259437561, -41.45600128173828, 3.3914711475372314, 0.007938080467283726, 58.30719757080078, 0.0, 33.01994705200195, 2.038229465484619
1605038117.844588, 3.3285714285714287, -44.88301086425781, 0.502210259437561, -41.45600128173828, 3.334402322769165, 0.009158745408058167, 58.30187225341797, 0.0, 33.02132034301758, 2.037700891494751
1605038118.0456393, 3.2714285714285714, -44.88301086425781, 0.502210259437561, -41.46236038208008, 3.2773337364196777, 0.007937966845929623, 58.29662322998047, 0.0, 33.02243423461914, 2.0388104915618896
1605038118.244155, 3.2142857142857144, -44.88301086425781, 0.5049748420715332, -41.45600128173828, 3.2202649116516113, 0.007937909103929996, 58.29241943359375, 0.0, 33.023250579833984, 2.0307321548461914
1605038118.4449692, 3.1571428571428575, -44.88936996459961, 0.502210259437561, -41.475074768066406, 3.163195848464966, 0.007937852293252945, 58.28779983520508, 0.0, 33.02274703979492, 2.037184953689575
1605038118.6458185, 3.1, -44.88618850708008, 0.5020263195037842, -41.475074768066406, 3.1058220863342285, 0.007937795482575893, 58.28065490722656, 0.0, 33.021766662597656, 2.0364763736724854
1605038118.8422909, 3.042857142857143, -44.86711502075195, 0.502210259437561, -41.4941520690918, 3.049058437347412, 0.007937738671898842, 58.27091598510742, 0.0, 33.01999282836914, 2.032949924468994
1605038119.045884, 2.9857142857142858, -44.876651763916016, 0.5020263195037842, -41.48779296875, 2.9919896125793457, 0.007937680929899216, 58.2628059387207, 0.0, 33.018585205078125, 2.038208246231079
1605038119.245736, 2.928571428571429, -44.6064338684082, 0.5023940205574036, -41.43056869506836, 2.9346158504486084, 0.007937624119222164, 58.25619125366211, 0.0, 33.014732360839844, 2.038760185241699
1605038119.4436955, 2.8714285714285714, -44.870296478271484, 0.502210259437561, -41.4941520690918, 2.877547025680542, 0.007937566377222538, 58.24363327026367, 0.0, 33.008541107177734, 2.038374662399292
1605038119.6462097, 2.8142857142857145, -44.88301086425781, 0.5029458999633789, -41.50050735473633, 2.8204782009124756, 0.007937509566545486, 58.230552673339844, 0.0, 33.00343704223633, 2.0388994216918945
1605038119.844707, 2.757142857142857, -44.87347412109375, 0.502210259437561, -41.506866455078125, 2.7631044387817383, 0.007937452755868435, 58.21951675415039, 0.0, 32.99974060058594, 2.0383081436157227
1605038120.0434155, 2.7, -44.62232971191406, 0.5023940205574036, -41.506866455078125, 2.706340789794922, 0.007937395013868809, 58.21169662475586, 0.0, 32.996334075927734, 2.038261890411377
1605038120.2262633, 2.7, -44.88301086425781, 0.5023940205574036, -41.51322555541992, 2.706340789794922, 0.007937395013868809, 58.1995964050293, 0.0, 32.99360275268555, 2.0391621589660645
1605038120.403304, 2.7, -44.88618850708008, 0.5018426775932312, -41.51958465576172, 2.706645965576172, 0.007937395945191383, 58.17955780029297, 0.0, 32.98699951171875, 2.0385942459106445
1605038120.582004, 2.7, -44.88618850708008, 0.5020263195037842, -41.52593994140625, 2.708477020263672, 0.007937395945191383, 58.15896224975586, 0.0, 32.98093795776367, 2.0383172035217285
1605038120.7637453, 2.7, -44.82578659057617, 0.502210259437561, -41.53229904174805, 4.4751667976379395, 0.007937395945191383, 58.141719818115234, 0.0, 32.9742546081543, 2.0390913486480713
1605038120.9431179, 2.7, -44.88936996459961, 0.5020263195037842, -41.52593994140625, 2.706340789794922, 0.07019448280334473, 58.12410354614258, 0.0, 32.96793746948242, 2.038599967956543
1605038121.1275415, 2.7, -44.88936996459961, 0.5020263195037842, -41.53229904174805, 2.706035614013672, 0.007937395013868809, 58.10756301879883, 0.0, 32.962493896484375, 2.0380778312683105
1605038121.3015695, 2.7, -44.85757827758789, 0.5047901272773743, -41.52593994140625, 2.706035614013672, 0.007937395013868809, 58.09391784667969, 0.0, 32.95798110961914, 2.0390851497650146
1605038121.483284, 2.7, -44.711341857910156, 0.502210259437561, -41.545013427734375, 2.706035614013672, 0.007937395013868809, 58.082664489746094, 0.0, 32.951637268066406, 2.0390257835388184
1605038121.671547, 2.7, -44.88618850708008, 0.5018426775932312, -41.545013427734375, 2.706035614013672, 0.009158116765320301, 58.07073211669922, 0.0, 32.94383239746094, 2.0378708839416504
1605038121.8450935, 2.7, -44.88301086425781, 0.5023940205574036, -41.55773162841797, 2.706035614013672, 0.007937395945191383, 58.05873489379883, 0.0, 32.93729782104492, 2.0371549129486084
1605038122.0266058, 2.7, -44.876651763916016, 0.5020263195037842, -41.55773162841797, 2.706340789794922, 0.007937395945191383, 58.048091888427734, 0.0, 32.931915283203125, 2.038663148880005
1605038122.2061253, 2.7, -44.76220703125, 0.5025778412818909, -41.55773162841797, 2.706340789794922, 0.007937395945191383, 58.03858947753906, 0.0, 32.92887878417969, 2.038888692855835
1605038122.381653, 2.7, -44.870296478271484, 0.5033142566680908, -41.5704460144043, 2.709087371826172, 0.007937395945191383, 58.0238037109375, 0.0, 32.92734146118164, 2.0381410121917725
1605038122.5637596, 2.7, -44.88936996459961, 0.5040515661239624, -41.5704460144043, 4.4675374031066895, 0.007937395945191383, 58.00907516479492, 0.0, 32.92610168457031, 2.0390615463256836
1605038122.7452736, 2.7, -44.88618850708008, 0.5023940205574036, -41.576805114746094, 2.705730438232422, 0.018923941999673843, 57.99595260620117, 0.0, 32.92501449584961, 2.0400404930114746
1605038122.9256916, 2.7, -44.78763961791992, 0.502761960029602, -41.576805114746094, 2.706035614013672, 0.007937395013868809, 57.98549270629883, 0.0, 32.923152923583984, 2.0383400917053223
1605038123.101852, 2.7, -44.88618850708008, 0.502761960029602, -41.58316421508789, 2.706035614013672, 0.007937395013868809, 57.973121643066406, 0.0, 32.920528411865234, 2.040034294128418
1605038123.283402, 2.7, -44.88618850708008, 0.5023940205574036, -41.58316421508789, 2.706035614013672, 0.007937395013868809, 57.961299896240234, 0.0, 32.91790008544922, 2.038487672805786
1605038123.4690173, 2.7, -44.88618850708008, 0.5023940205574036, -41.58952331542969, 2.706035614013672, 0.007937395013868809, 57.95151138305664, 0.0, 32.91568374633789, 2.0381038188934326
1605038123.6450715, 2.7, -44.781280517578125, 0.502210259437561, -41.59587860107422, 2.706340789794922, 0.007937395945191383, 57.94277572631836, 0.0, 32.91267013549805, 2.038853168487549
1605038123.828669, 2.7, -44.86393737792969, 0.5034984350204468, -41.475074768066406, 2.706035614013672, 0.007937395013868809, 57.9322624206543, 0.0, 32.9091911315918, 2.039309024810791
1605038124.0043566, 2.7, -44.87347412109375, 0.5036826729774475, -41.602237701416016, 2.706340789794922, 0.007937395013868809, 57.92203903198242, 0.0, 32.90583419799805, 2.03817081451416
1605038124.184228, 2.7, -44.876651763916016, 0.5025778412818909, -41.602237701416016, 2.709697723388672, 0.007937395013868809, 57.913421630859375, 0.0, 32.90312194824219, 2.033949851989746
1605038124.366716, 2.7, -44.870296478271484, 0.5167538523674011, -41.449642181396484, 4.432746887207031, 0.007937395945191383, 57.906158447265625, 0.0, 32.901954650878906, 2.03538179397583
1605038124.547255, 2.7, -44.876651763916016, 0.5033142566680908, -41.62767028808594, 2.706035614013672, 0.01892394758760929, 57.90019989013672, 0.0, 32.90235137939453, 2.0343925952911377
1605038124.7247286, 2.7, -44.88301086425781, 0.5023940205574036, -41.61495590209961, 2.706340789794922, 0.007937395945191383, 57.89508819580078, 0.0, 32.902671813964844, 2.036112070083618
1605038124.902742, 2.7, -44.876651763916016, 0.502761960029602, -41.62767028808594, 2.706035614013672, 0.007937395013868809, 57.8909912109375, 0.0, 32.9029426574707, 2.0367929935455322
1605038125.0843027, 2.7, -44.87347412109375, 0.502210259437561, -41.640384674072266, 2.706035614013672, 0.007937395013868809, 57.887454986572266, 0.0, 32.901729583740234, 2.038567066192627
1605038125.264819, 2.7, -44.854400634765625, 0.5040515661239624, -41.64674377441406, 2.706035614013672, 0.009158117696642876, 57.877471923828125, 0.0, 32.89968490600586, 2.039119243621826
1605038125.4473324, 2.7, -44.88618850708008, 0.502210259437561, -41.64674377441406, 2.705730438232422, 0.007937395013868809, 57.86585998535156, 0.0, 32.89790725708008, 2.038382053375244
1605038125.6284459, 2.7, -44.876651763916016, 0.5031299591064453, -41.65310287475586, 2.706645965576172, 0.007937395945191383, 57.85622024536133, 0.0, 32.896427154541016, 2.0383875370025635
1605038125.8037786, 2.7, -44.88301086425781, 0.5023940205574036, -41.659461975097656, 2.706645965576172, 0.007937395945191383, 57.848270416259766, 0.0, 32.89744567871094, 2.039140462875366
1605038125.988016, 2.7, -44.71452331542969, 0.5023940205574036, -41.66581726074219, 2.715191125869751, 0.007937395945191383, 57.84016418457031, 0.0, 32.90106964111328, 2.0380642414093018
1605038126.1655328, 2.7, -44.88618850708008, 0.5023940205574036, -41.66581726074219, 2.552529811859131, 0.007937395945191383, 57.8321533203125, 0.0, 32.904151916503906, 2.039111852645874
1605038126.3470483, 2.7, -44.870296478271484, 0.5025778412818909, -41.672176361083984, 2.706340789794922, 0.2093573808670044, 57.82556915283203, 0.0, 32.90676498413086, 2.0381739139556885
1605038126.5269735, 2.7, -44.87347412109375, 0.5025778412818909, -41.672176361083984, 2.706035614013672, 0.007937395013868809, 57.81990051269531, 0.0, 32.906036376953125, 2.0369794368743896
1605038126.711487, 2.7, -44.86393737792969, 0.5023940205574036, -41.67853546142578, 2.706340789794922, 0.007937395945191383, 57.81175994873047, 0.0, 32.90317916870117, 2.0348238945007324
1605038126.8836415, 2.7, -44.88301086425781, 0.5046052932739258, -41.68489456176758, 2.706035614013672, 0.007937395945191383, 57.80367660522461, 0.0, 32.900917053222656, 2.0367069244384766
1605038127.0657518, 2.7, -44.87983322143555, 0.5025778412818909, -41.69124984741211, 2.706035614013672, 0.007937395013868809, 57.79663848876953, 0.0, 32.89889907836914, 2.038694381713867
1605038127.2427893, 2.7, -44.88301086425781, 0.5044206976890564, -41.538658142089844, 2.706035614013672, 0.007937395013868809, 57.79063034057617, 0.0, 32.89728546142578, 2.0381293296813965
1605038127.4218316, 2.7, -44.870296478271484, 0.5023940205574036, -41.7103271484375, 2.706340789794922, 0.007937395945191383, 57.78171157836914, 0.0, 32.895904541015625, 2.0388705730438232
1605038127.605615, 2.7, -44.88301086425781, 0.5188384652137756, -41.7103271484375, 2.706035614013672, 0.007937395945191383, 57.77058029174805, 0.0, 32.894771575927734, 2.0396323204040527
1605038127.7820868, 2.7, -44.88301086425781, 0.5025778412818909, -41.7103271484375, 2.707561492919922, 0.007937395945191383, 57.76141357421875, 0.0, 32.893836975097656, 2.03901743888855
1605038127.9678535, 2.7, -44.87983322143555, 0.5182691216468811, -41.659461975097656, 3.5385680198669434, 0.007937399670481682, 57.753658294677734, 0.0, 32.89302444458008, 2.038921356201172
1605038128.142837, 2.7, -44.86393737792969, 0.5025778412818909, -41.729400634765625, 2.706035614013672, 0.11414021253585815, 57.743804931640625, 0.0, 32.89236068725586, 2.0396077632904053
1605038128.3233654, 2.7, -44.88301086425781, 0.5146775841712952, -41.51322555541992, 2.706035614013672, 0.007937395013868809, 57.733890533447266, 0.0, 32.89181137084961, 2.0389206409454346
1605038128.508828, 2.7, -44.87983322143555, 0.5023940205574036, -41.74211502075195, 2.706340789794922, 0.007937395945191383, 57.725704193115234, 0.0, 32.891353607177734, 2.0380373001098633
1605038128.6861799, 2.7, -44.87983322143555, 0.5023940205574036, -41.74211502075195, 2.706035614013672, 0.007937395013868809, 57.718685150146484, 0.0, 32.891876220703125, 2.0363738536834717
1605038128.8686872, 2.7, -44.86711502075195, 0.502210259437561, -41.74847412109375, 2.706340789794922, 0.007937395945191383, 57.710716247558594, 0.0, 32.89393615722656, 2.0373823642730713
1605038129.0468147, 2.7, -44.88301086425781, 0.5131728053092957, -41.75483322143555, 2.706340789794922, 0.009158116765320301, 57.70331573486328, 0.0, 32.89566421508789, 2.038347005844116
1605038129.2244053, 2.7, -44.88301086425781, 0.5023940205574036, -41.75483322143555, 2.706340789794922, 0.006716673728078604, 57.696834564208984, 0.0, 32.89705276489258, 2.0385382175445557
1605038129.4059165, 2.7, -44.87983322143555, 0.5025778412818909, -41.76118850708008, 2.706340789794922, 0.007937395945191383, 57.68968200683594, 0.0, 32.89473342895508, 2.0404574871063232
1605038129.5870137, 2.7, -44.87347412109375, 0.502210259437561, -41.77390670776367, 2.707561492919922, 0.007937395945191383, 57.67861557006836, 0.0, 32.88862609863281, 2.0392906665802
1605038129.7678964, 2.7, -44.88301086425781, 0.5025778412818909, -41.78026580810547, 2.840620279312134, 0.009158117696642876, 57.66661071777344, 0.0, 32.883544921875, 2.038257360458374
1605038129.9436939, 2.7, -44.88301086425781, 0.5023940205574036, -41.78662109375, 2.706035614013672, 0.026248300448060036, 57.65690994262695, 0.0, 32.87936019897461, 2.0379812717437744
1605038130.125258, 2.7, -44.88301086425781, 0.5025778412818909, -41.7929801940918, 2.706340789794922, 0.007937395013868809, 57.64824676513672, 0.0, 32.87679672241211, 2.0378897190093994
1605038130.328655, 2.7, -44.87347412109375, 0.5036826729774475, -41.7929801940918, 2.706035614013672, 0.007937395013868809, 57.637081146240234, 0.0, 32.876190185546875, 2.0392370223999023
1605038130.5270882, 2.757142857142857, -44.87983322143555, 0.5034984350204468, -41.799339294433594, 2.7634096145629883, 0.007937452755868435, 57.62431335449219, 0.0, 32.875701904296875, 2.0394480228424072
1605038130.7244842, 2.8142857142857145, -44.86075973510742, 0.502761960029602, -41.81841278076172, 2.8201730251312256, 0.007937509566545486, 57.61240005493164, 0.0, 32.875083923339844, 2.038051128387451
1605038130.9254827, 2.8714285714285714, -44.870296478271484, 0.5033142566680908, -41.81205368041992, 2.877241849899292, 0.007937566377222538, 57.60110855102539, 0.0, 32.87040328979492, 2.036240339279175
1605038131.126867, 2.928571428571429, -44.87347412109375, 0.5031299591064453, -41.824771881103516, 2.9346158504486084, 0.007937624119222164, 57.58883285522461, 0.0, 32.8654670715332, 2.0374796390533447
1605038131.3243067, 2.9857142857142858, -44.822608947753906, 0.5031299591064453, -41.824771881103516, 2.9916844367980957, 0.007937680929899216, 57.57530975341797, 0.0, 32.861324310302734, 2.03869891166687
1605038131.525324, 3.042857142857143, -44.86711502075195, 0.5031299591064453, -41.84384536743164, 3.048753261566162, 0.007937738671898842, 57.563720703125, 0.0, 32.85976028442383, 2.0367558002471924
1605038131.7280765, 3.1, -44.84804153442383, 0.5194084644317627, -41.729400634765625, 3.1061272621154785, 0.007937795482575893, 57.553749084472656, 0.0, 32.863983154296875, 2.032029151916504
1605038131.925554, 3.1571428571428575, -44.85757827758789, 0.5033142566680908, -41.85655975341797, 3.162890672683716, 0.007937852293252945, 57.543609619140625, 0.0, 32.868587493896484, 2.0337135791778564
1605038132.1258528, 3.2142857142857144, -44.87983322143555, 0.502761960029602, -41.85655975341797, 3.2202649116516113, -0.44372913241386414, 57.53499221801758, 0.0, 32.872249603271484, 2.0388100147247314
1605038132.326853, 3.2714285714285714, -44.72087860107422, 0.5029458999633789, -41.862918853759766, 3.2770285606384277, 0.007937966845929623, 57.52818298339844, 0.0, 32.87525939941406, 2.0384624004364014
1605038132.5233269, 3.3285714285714287, -44.87347412109375, 0.5038672089576721, -41.86927795410156, 3.334402322769165, 0.007938023656606674, 57.522254943847656, 0.0, 32.87779235839844, 2.0382752418518066
1605038132.726414, 3.385714285714286, -44.87983322143555, 0.509057343006134, -41.862918853759766, 3.3914711475372314, 0.00793824065476656, 57.51362609863281, 0.0, 32.87979507446289, 2.039719343185425
1605038132.9253876, 3.442857142857143, -44.86711502075195, 0.5025778412818909, -41.88199234008789, 3.448845148086548, 0.007938138209283352, 57.50497055053711, 0.0, 32.881446838378906, 2.0402743816375732
1605038133.1230614, 3.5, -44.87347412109375, 0.502210259437561, -41.88835144042969, 3.505913734436035, 0.007938195019960403, 57.497798919677734, 0.0, 32.882598876953125, 2.0377368927001953
1605038133.3253946, 3.5571428571428574, -44.870296478271484, 0.5029458999633789, -41.90106964111328, 3.5626773834228516, 0.00793825276196003, 57.490440368652344, 0.0, 32.881587982177734, 2.037658452987671
