1605039380.021004, 2.7, 1.5469226837158203, 105.71354675292969, -34.735504150390625, 3.5382626056671143, 3.339287042617798, 62.074462890625, 0.0, 31.88604164123535, 2.036585807800293
1605039380.1983447, 2.7, 1.5501017570495605, 110.13701629638672, -34.67192459106445, 3.5400936603546143, 3.342949151992798, 62.072322845458984, 0.0, 31.883817672729492, 2.0365562438964844
1605039380.3778658, 2.7, 1.54374361038208, 105.28880310058594, -34.67192459106445, 3.5394833087921143, 3.345390558242798, 62.073265075683594, 0.0, 31.881980895996094, 2.0359127521514893
1605039380.5637007, 2.7, 1.5405646562576294, 105.25027465820312, -34.67192459106445, 3.5443663597106934, 3.344169855117798, 62.076419830322266, 0.0, 31.880455017089844, 2.0377588272094727
1605039380.741353, 2.7, 1.5373855829238892, 105.25027465820312, -34.678279876708984, 3.5452818870544434, 3.0890398025512695, 62.07913589477539, 0.0, 31.879152297973633, 2.0373170375823975
1605039380.9238386, 2.7, 1.5405646562576294, 105.21175384521484, -34.72914505004883, 3.5434508323669434, 3.373467206954956, 62.081417083740234, 0.0, 31.878068923950195, 2.036290407180786
1605039381.1037054, 2.7, 1.527848482131958, 105.13477325439453, -34.69735336303711, 3.5486388206481934, 3.380791425704956, 62.08131790161133, 0.0, 31.877155303955078, 2.0356812477111816
1605039381.2805696, 2.7, 1.534206509590149, 105.13477325439453, -34.74186325073242, 3.5480284690856934, 3.374687910079956, 62.07807922363281, 0.0, 31.876422882080078, 2.0375802516937256
1605039381.4621935, 2.7, 1.5310274362564087, 105.01939392089844, -34.69735336303711, 3.5504698753356934, 3.382012128829956, 62.07533645629883, 0.0, 31.87578582763672, 2.0389959812164307
1605039381.645789, 2.7, 1.5246694087982178, 105.09629821777344, -35.41581726074219, 3.5474181175231934, 3.378350019454956, 62.07307052612305, 0.0, 31.876171112060547, 2.041692018508911
1605039381.8235042, 2.7, 1.5246694087982178, 105.09629821777344, -34.7164306640625, 3.5568785667419434, 3.4296202659606934, 62.071197509765625, 0.0, 31.878129959106445, 2.0376765727996826
1605039382.002594, 2.7, 1.5183112621307373, 108.33790588378906, -34.7164306640625, 3.5498595237731934, 3.384453773498535, 62.06958770751953, 0.0, 31.879791259765625, 2.0346405506134033
1605039382.1841066, 2.7, 1.5119532346725464, 104.98096466064453, -34.773651123046875, 3.5483336448669434, 3.384453773498535, 62.06825637817383, 0.0, 31.88117027282715, 2.0356621742248535
1605039382.3642454, 2.7, 1.5119532346725464, 104.94255065917969, -34.74821853637695, 4.29236364364624, 3.386895179748535, 62.067169189453125, 0.0, 31.88167381286621, 2.036712884902954
1605039382.5431645, 2.7, 1.5087741613388062, 104.90414428710938, -34.74821853637695, 3.5538268089294434, 1.0907179117202759, 62.06813430786133, 0.0, 31.881092071533203, 2.0404162406921387
1605039382.7226791, 2.7, 1.5087741613388062, 104.78902435302734, -34.81815719604492, 3.5529112815856934, 3.4064266681671143, 62.07225036621094, 0.0, 31.879680633544922, 2.0368309020996094
1605039382.897172, 2.7, 1.5024160146713257, 104.78902435302734, -34.830875396728516, 3.5541319847106934, 3.4015438556671143, 62.075618743896484, 0.0, 31.878524780273438, 2.0374348163604736
1605039383.0867212, 2.7, 1.499237060546875, 104.67402648925781, -34.81180191040039, 3.5568785667419434, 3.4125301837921143, 62.078407287597656, 0.0, 31.87841796875, 2.036548376083374
1605039383.2773006, 2.7, 1.4928789138793945, 104.71234893798828, -34.78636932373047, 3.5565733909606934, 3.4100887775421143, 62.081077575683594, 0.0, 31.88020896911621, 2.0345327854156494
1605039383.482769, 2.757142857142857, 1.4896998405456543, 104.82738494873047, -34.792724609375, 3.5938055515289307, 3.330742120742798, 62.08317184448242, 0.0, 31.88161277770996, 2.0348033905029297
1605039383.6832945, 2.8142857142857145, 1.499237060546875, 104.94255065917969, -34.926246643066406, 3.628901243209839, 3.2428503036499023, 62.08491897583008, 0.0, 31.88279914855957, 2.038151741027832
1605039383.8785214, 2.8714285714285714, 1.5119532346725464, 105.09629821777344, -34.926246643066406, 3.663997173309326, 3.1537375450134277, 62.08633804321289, 0.0, 31.883760452270508, 2.035841226577759
1605039384.0832138, 2.928571428571429, 1.5214903354644775, 105.21175384521484, -35.0152587890625, 3.6981773376464844, 3.059741973876953, 62.087528228759766, 0.0, 31.88455581665039, 2.0357534885406494
1605039384.2789004, 2.9857142857142858, 1.5405646562576294, 105.48165893554688, -35.07884216308594, 3.7296109199523926, 2.9572014808654785, 62.08848571777344, 0.0, 31.88520622253418, 2.0370824337005615
1605039384.4800534, 3.042857142857143, 1.562817931175232, 105.59754180908203, -35.15513610839844, 3.758908271789551, 2.843674421310425, 62.08926773071289, 0.0, 31.88572883605957, 2.035473346710205
1605039384.67752, 3.1, 1.5755341053009033, 105.94595336914062, -35.18056869506836, 3.783933162689209, 2.715498685836792, 62.09082794189453, 0.0, 31.886171340942383, 2.034717321395874
1605039384.880755, 3.1571428571428575, 1.5977873802185059, 105.94595336914062, -35.27593994140625, 3.809262990951538, 2.58488130569458, 62.093929290771484, 0.0, 31.886524200439453, 2.035284996032715
1605039385.0825586, 3.2142857142857144, 1.6136826276779175, 106.33442687988281, -35.390384674072266, 3.826047897338867, 2.421304702758789, 62.09649658203125, 0.0, 31.886812210083008, 2.0359370708465576
1605039385.280052, 3.2714285714285714, 1.6486520767211914, 106.72431945800781, -35.41581726074219, 3.8376450538635254, 2.238196611404419, 62.09858322143555, 0.0, 31.887052536010742, 2.0363168716430664
1605039385.481915, 3.3285714285714287, 1.6804425716400146, 107.194091796875, -35.5429801940918, 3.8355085849761963, 1.9745208024978638, 62.10387420654297, 0.0, 31.887245178222656, 2.035156726837158
1605039385.68328, 3.385714285714286, 1.7503814697265625, 107.98162841796875, -35.7527961730957, 3.800107717514038, 1.6070835590362549, 62.11028289794922, 0.0, 31.887405395507812, 2.035205125808716
1605039385.8814971, 3.442857142857143, 1.8393946886062622, 108.97419738769531, -35.905391693115234, 3.7314422130584717, 1.096821904182434, 62.1154899597168, 0.0, 31.887313842773438, 2.0349175930023193
1605039386.079167, 3.5, 1.9474822282791138, 110.41954803466797, -35.89903259277344, 3.667048931121826, 0.6182990670204163, 62.119266510009766, 0.0, 31.885295867919922, 2.0362372398376465
1605039386.2851522, 3.5571428571428574, 2.0237791538238525, 111.27149963378906, -35.968971252441406, 3.643855333328247, 0.29724928736686707, 62.12050247192383, 0.0, 31.882936477661133, 2.0354840755462646
1605039386.483007, 3.6142857142857143, 2.0682859420776367, 111.88406372070312, -35.99440383911133, 3.6630818843841553, 0.17273575067520142, 62.12110900878906, 0.0, 31.881080627441406, 2.035386562347412
1605039386.680532, 3.6714285714285717, 2.074643850326538, 111.92501831054688, -36.02619552612305, 3.7109949588775635, 0.1409970372915268, 62.121604919433594, 0.0, 31.88010025024414, 2.035306453704834
1605039386.8794208, 3.7285714285714286, 2.084181070327759, 112.04798126220703, -36.070701599121094, 3.76836895942688, 0.14710070192813873, 62.12200164794922, 0.0, 31.88056182861328, 2.0401411056518555
1605039387.07791, 3.7857142857142856, 2.0810019969940186, 112.13003540039062, -36.08977508544922, 3.8315415382385254, 0.17029446363449097, 62.12234878540039, 0.0, 31.881967544555664, 2.043379783630371
1605039387.2814863, 3.842857142857143, 2.074643850326538, 112.0069808959961, -35.905391693115234, 3.8953239917755127, 0.19715040922164917, 62.122615814208984, 0.0, 31.883056640625, 2.0372426509857178
1605039387.4807005, 3.9000000000000004, 2.0810019969940186, 111.96599578857422, -36.05162811279297, 3.960937976837158, 0.23133067786693573, 62.122840881347656, 0.0, 31.883987426757812, 2.0358123779296875
1605039387.6799245, 3.9571428571428573, 2.0682859420776367, 111.84312438964844, -36.038909912109375, 4.027772426605225, 0.27161455154418945, 62.12332534790039, 0.0, 31.889894485473633, 2.03505277633667
1605039387.8845694, 4.014285714285714, 2.0619277954101562, 111.80220031738281, -35.9753303527832, 4.096133232116699, 0.31678131222724915, 62.1278190612793, 0.0, 31.897998809814453, 2.0383782386779785
1605039388.08111, 4.071428571428571, 2.055569648742676, 111.67950439453125, -36.10249328613281, 4.166629314422607, 0.3692724108695984, 62.13273620605469, 0.0, 31.90461540222168, 2.040717601776123
1605039388.2800832, 4.128571428571429, 2.0492115020751953, 111.55694580078125, -35.91810607910156, 4.236515522003174, 0.41810134053230286, 62.136741638183594, 0.0, 31.90971565246582, 2.0372443199157715
1605039388.4786944, 4.185714285714286, 2.042853593826294, 111.51612854003906, -36.10249328613281, 4.302129745483398, 0.4535023272037506, 62.14061737060547, 0.0, 31.911895751953125, 2.03581166267395
1605039388.6790175, 4.242857142857143, 2.0333163738250732, 111.4753189086914, -35.89903259277344, 4.363776206970215, 0.47547534108161926, 62.14580535888672, 0.0, 31.913137435913086, 2.037126302719116
1605039388.8819485, 4.3, 2.0364954471588135, 111.51612854003906, -36.108848571777344, 4.423896789550781, 0.4803583025932312, 62.150272369384766, 0.0, 31.91415023803711, 2.0351037979125977
1605039389.0783877, 4.357142857142858, 2.030137300491333, 111.43452453613281, -36.108848571777344, 4.480965614318848, 0.480358362197876, 62.15398406982422, 0.0, 31.915000915527344, 2.0361669063568115
1605039389.280961, 4.414285714285715, 2.0364954471588135, 111.59778594970703, -36.08977508544922, 4.536202907562256, 0.4742548167705536, 62.15516662597656, 0.0, 31.915685653686523, 2.034432888031006
1605039389.482676, 4.4714285714285715, 2.0523905754089355, 111.51612854003906, -36.000762939453125, 4.590525150299072, 0.4644891023635864, 62.155120849609375, 0.0, 31.916240692138672, 2.0356907844543457
1605039389.6816907, 4.5285714285714285, 2.046032667160034, 111.55694580078125, -36.057987213134766, 4.644542217254639, 0.4522819519042969, 62.15507888793945, 0.0, 31.916702270507812, 2.0377278327941895
1605039389.8839362, 4.585714285714285, 2.0492115020751953, 111.72039031982422, -36.12156677246094, 4.698559284210205, 0.43763333559036255, 62.15504837036133, 0.0, 31.91128158569336, 2.0359861850738525
1605039390.0836656, 4.642857142857143, 2.058748722076416, 111.72039031982422, -36.096134185791016, 4.7519659996032715, 0.4229847490787506, 62.15502166748047, 0.0, 31.904260635375977, 2.0355520248413086
1605039390.282478, 4.7, 2.055569648742676, 111.80220031738281, -35.99440383911133, 4.804762363433838, 0.4046739637851715, 62.154998779296875, 0.0, 31.89859962463379, 2.035236120223999
1605039390.4781666, 4.757142857142857, 2.0682859420776367, 111.84312438964844, -36.12156677246094, 4.857253074645996, 0.3875839114189148, 62.15497970581055, 0.0, 31.89331817626953, 2.0361270904541016
1605039390.67849, 4.814285714285715, 2.071465015411377, 111.88406372070312, -36.096134185791016, 4.9106597900390625, 0.37049388885498047, 62.152896881103516, 0.0, 31.887592315673828, 2.040529489517212
1605039390.8833156, 4.871428571428572, 2.0778229236602783, 111.96599578857422, -36.000762939453125, 4.963150501251221, 0.35340383648872375, 62.14750671386719, 0.0, 31.882143020629883, 2.040276050567627
1605039391.080689, 4.928571428571429, 2.074643850326538, 111.92501831054688, -36.14064025878906, 5.015336513519287, 0.3314308822154999, 62.1433219909668, 0.0, 31.877599716186523, 2.0352530479431152
1605039391.2788439, 4.985714285714286, 2.0810019969940186, 112.04798126220703, -35.92446517944336, 5.0672173500061035, 0.3118993937969208, 62.13978576660156, 0.0, 31.875041961669922, 2.0352587699890137
1605039391.4786072, 5.042857142857143, 2.0905392169952393, 112.08900451660156, -36.14064025878906, 5.119402885437012, 0.2899264395236969, 62.13490676879883, 0.0, 31.873979568481445, 2.0344083309173584
1605039391.6837332, 5.1, 2.0905392169952393, 112.25321960449219, -36.12156677246094, 5.170673370361328, 0.2691742479801178, 62.130157470703125, 0.0, 31.873727798461914, 2.0423991680145264
1605039391.8804307, 5.157142857142857, 2.087360143661499, 112.25321960449219, -36.032554626464844, 5.2210283279418945, 0.24353913962841034, 62.12611389160156, 0.0, 31.87387466430664, 2.0379765033721924
1605039392.079474, 5.214285714285714, 2.0937182903289795, 112.25321960449219, -36.14699935913086, 5.271993160247803, 0.21668332815170288, 62.12407302856445, 0.0, 31.875904083251953, 2.0370638370513916
1605039392.2773836, 5.271428571428571, 2.103255271911621, 112.41767883300781, -36.166072845458984, 5.322653293609619, 0.18738606572151184, 62.12645721435547, 0.0, 31.878131866455078, 2.04203462600708
1605039392.4783976, 5.328571428571429, 2.1064343452453613, 112.33541870117188, -36.12156677246094, 5.3708720207214355, 0.1568680852651596, 62.128807067871094, 0.0, 31.87995147705078, 2.0362372398376465
1605039392.6796324, 5.385714285714286, 2.1096134185791016, 112.45883178710938, -36.17243194580078, 5.420005798339844, 0.1239086464047432, 62.13070297241211, 0.0, 31.88141632080078, 2.03774094581604
1605039392.878738, 5.442857142857143, 2.112792491912842, 112.5, -36.166072845458984, 5.47036075592041, 0.09461138397455215, 62.129695892333984, 0.0, 31.882644653320312, 2.035005569458008
1605039393.083262, 5.5, 2.112792491912842, 112.58238220214844, -36.07706069946289, 5.520410060882568, 0.06897628307342529, 62.12578201293945, 0.0, 31.883649826049805, 2.036651611328125
1605039393.2657444, 5.5, 2.128687620162964, 112.54118347167969, -36.17243194580078, 5.520410060882568, 0.06897628307342529, 62.12294387817383, 0.0, 31.88436508178711, 2.0357677936553955
1605039393.4416397, 5.5, 2.128687620162964, 112.54118347167969, -36.18514633178711, 5.520715236663818, 0.07019700855016708, 62.120487213134766, 0.0, 31.886322021484375, 2.0384104251861572
1605039393.6210632, 5.5, 2.1223297119140625, 112.58238220214844, -36.070701599121094, 5.520715236663818, 0.07019700855016708, 62.11666488647461, 0.0, 31.889179229736328, 2.036431074142456
1605039393.7982588, 5.5, 2.1255085468292236, 112.58238220214844, -36.18514633178711, 5.520410060882568, 0.0677555650472641, 62.112701416015625, 0.0, 31.891559600830078, 2.0408685207366943
1605039393.9812927, 5.5, 2.112792491912842, 112.54118347167969, -36.191505432128906, 5.520104885101318, 0.0677555650472641, 62.10948944091797, 0.0, 31.893474578857422, 2.0363929271698
1605039394.161193, 5.5, 2.115971565246582, 112.45883178710938, -36.038909912109375, 5.520715236663818, 0.0677555650472641, 62.10676574707031, 0.0, 31.89620590209961, 2.0350680351257324
1605039394.3445644, 5.5, 2.1223297119140625, 112.5, -36.1978645324707, 5.519494533538818, 0.06531411409378052, 62.104400634765625, 0.0, 31.899953842163086, 2.0346128940582275
1605039394.5206633, 5.5, 2.1223297119140625, 112.54118347167969, -36.2042236328125, 5.519189357757568, 0.06653483957052231, 62.1025390625, 0.0, 31.9029598236084, 2.0364558696746826
1605039394.7035568, 5.5, 2.1191506385803223, 112.5, -36.191505432128906, 5.519189357757568, 0.06409339606761932, 62.10094451904297, 0.0, 31.905649185180664, 2.03490948677063
1605039394.8814528, 5.5, 2.1223297119140625, 112.54118347167969, -36.1978645324707, 5.518884181976318, 0.06165195256471634, 62.09959030151367, 0.0, 31.90632438659668, 2.036649227142334
1605039395.0592194, 5.5, 2.1096134185791016, 112.37654113769531, -36.2042236328125, 5.518884181976318, 0.06165195256471634, 62.10016632080078, 0.0, 31.905845642089844, 2.0361037254333496
1605039395.2409003, 5.5, 2.1223297119140625, 112.54118347167969, -36.070701599121094, 5.518579006195068, 0.06043123081326485, 62.1014404296875, 0.0, 31.90544891357422, 2.035067081451416
1605039395.4221067, 5.5, 2.1191506385803223, 112.5, -36.223297119140625, 5.517968654632568, 0.059210509061813354, 62.10257339477539, 0.0, 31.905120849609375, 2.0364468097686768
1605039395.6034913, 5.5, 2.1096134185791016, 112.5, -36.2042236328125, 5.517968654632568, 0.05798978731036186, 62.103477478027344, 0.0, 31.90484619140625, 2.0351979732513428
1605039395.780083, 5.5, 2.115971565246582, 112.45883178710938, -36.08977508544922, 5.517968654632568, 0.05676906555891037, 62.10222625732422, 0.0, 31.904611587524414, 2.0353593826293945
1605039395.962886, 5.5, 2.1096134185791016, 112.33541870117188, -36.223297119140625, 5.517968654632568, 0.05676906555891037, 62.09906768798828, 0.0, 31.90442657470703, 2.0352675914764404
1605039396.140747, 5.5, 2.1096134185791016, 112.33541870117188, -36.21693801879883, 5.517053127288818, 0.054327622056007385, 62.09544372558594, 0.0, 31.904260635375977, 2.0374538898468018
1605039396.318983, 5.5, 2.1096134185791016, 112.37654113769531, -36.134281158447266, 5.517663478851318, 0.054327622056007385, 62.0924072265625, 0.0, 31.906869888305664, 2.039424419403076
1605039396.5005643, 5.5, 2.1064343452453613, 112.2943115234375, -36.11520767211914, 5.517053127288818, 0.05310690030455589, 62.09309768676758, 0.0, 31.911245346069336, 2.0365493297576904
