1602680205.0627222, 4.311224489795919, 5.797304153442383, 110.1211166381836, -38.38504409790039, 4.287786483764648, 0.04211917892098427, 47.96108627319336, 5.953282833099365, 38.78236770629883, 1.8900703191757202
1602680205.2575212, 4.326530612244898, 5.794125080108643, 110.1211166381836, -38.365970611572266, 4.301214218139648, 0.03967775031924248, 47.95975112915039, 5.946959018707275, 38.784183502197266, 1.8984053134918213
1602680205.4593308, 4.341836734693878, 5.794125080108643, 110.1211166381836, -38.359615325927734, 4.315557956695557, 0.0347948782145977, 47.958683013916016, 5.931121349334717, 38.78618240356445, 1.8914741277694702
1602680205.6561108, 4.357142857142857, 5.794125080108643, 110.08082580566406, -38.302391052246094, 4.329596042633057, 0.034794893115758896, 47.95780563354492, 5.954868793487549, 38.791751861572266, 1.8889894485473633
1602680205.8599007, 4.372448979591836, 5.803662300109863, 110.08082580566406, -38.340538024902344, 4.344855308532715, 0.032353468239307404, 47.95708084106445, 5.946467399597168, 38.79756546020508, 1.8910036087036133
1602680206.0616932, 4.387755102040816, 5.797304153442383, 110.16143035888672, -38.340538024902344, 4.359503746032715, 0.02747059240937233, 47.956512451171875, 5.962878704071045, 38.8022575378418, 1.889889121055603
1602680206.2654903, 4.403061224489796, 5.800483226776123, 110.1211166381836, -38.32146453857422, 4.375983715057373, 0.028691330924630165, 47.956016540527344, 5.962041854858398, 38.806087493896484, 1.8911722898483276
1602680206.461282, 4.418367346938775, 5.803662300109863, 110.1211166381836, -38.302391052246094, 4.391242027282715, 0.02502918243408203, 47.955631256103516, 5.972704887390137, 38.80929183959961, 1.88981294631958
1602680206.6570804, 4.433673469387755, 5.797304153442383, 110.16143035888672, -38.2960319519043, 4.405585765838623, 0.025029199197888374, 47.95530319213867, 5.986583709716797, 38.811859130859375, 1.893829345703125
1602680206.8578734, 4.448979591836735, 5.800483226776123, 110.16143035888672, -38.2960319519043, 4.421454906463623, 0.02136704884469509, 47.955039978027344, 5.994757652282715, 38.81394577026367, 1.8986408710479736
1602680207.0556703, 4.464285714285714, 5.800483226776123, 110.1211166381836, -38.28331756591797, 4.437019348144531, 0.016484176740050316, 47.95481872558594, 5.991456031799316, 38.815650939941406, 1.9011496305465698
1602680207.2604609, 4.479591836734694, 5.797304153442383, 110.1211166381836, -38.26424026489258, 4.451362609863281, 0.0140427490696311, 47.95464324951172, 5.9732890129089355, 38.81706237792969, 1.891687035560608
1602680207.459255, 4.494897959183674, 5.800483226776123, 110.16143035888672, -38.25788497924805, 4.4675374031066895, 0.01282204408198595, 47.954498291015625, 5.987614631652832, 38.81584548950195, 1.8893569707870483
1602680207.65805, 4.510204081632653, 5.800483226776123, 110.16143035888672, -38.25152587890625, 4.4834065437316895, 0.009159893728792667, 47.94694137573242, 5.986724376678467, 38.81172180175781, 1.8898404836654663
1602680207.8628402, 4.525510204081632, 5.800483226776123, 110.24210357666016, -38.22609329223633, 4.497750282287598, 0.007939188741147518, 47.937225341796875, 6.006738185882568, 38.80824279785156, 1.891472339630127
1602680208.0616477, 4.540816326530612, 5.8068413734436035, 110.2017593383789, -38.21973419189453, 4.513924598693848, 0.005497760605067015, 47.928897857666016, 6.012065410614014, 38.80542755126953, 1.8938918113708496
1602680208.2604299, 4.5561224489795915, 5.800483226776123, 110.16143035888672, -38.21337890625, 4.527657985687256, 0.0030563336331397295, 47.92226791381836, 6.003480434417725, 38.806034088134766, 1.8882638216018677
1602680208.4562292, 4.571428571428571, 5.803662300109863, 110.1211166381836, -38.16886901855469, 4.542916774749756, 0.0030563489999622107, 47.92043685913086, 6.002448558807373, 38.81202697753906, 1.9012610912322998
1602680208.6570218, 4.586734693877551, 5.794125080108643, 110.08082580566406, -38.200660705566406, 4.559396743774414, 0.0006149213295429945, 47.922325134277344, 6.021498203277588, 38.816749572753906, 1.8982176780700684
1602680208.8638089, 4.6020408163265305, 5.797304153442383, 110.1211166381836, -38.18158721923828, 4.574655532836914, 0.0006149372202344239, 47.925174713134766, 6.037856578826904, 38.82081604003906, 1.8920549154281616
1602680209.0576277, 4.61734693877551, 5.794125080108643, 110.08082580566406, -38.18158721923828, 4.590830326080322, 0.0006149509572423995, 47.92759323120117, 6.037649631500244, 38.823177337646484, 1.8866605758666992
1602680209.2594125, 4.63265306122449, 5.797304153442383, 110.16143035888672, -38.15615463256836, 4.606089115142822, 0.0006149677210487425, 47.929534912109375, 6.037649154663086, 38.822872161865234, 1.8885139226913452
1602680209.457229, 4.6479591836734695, 5.797304153442383, 110.1211166381836, -38.15615463256836, 4.6207380294799805, -0.0006057372665964067, 47.931121826171875, 6.043293476104736, 38.82024002075195, 1.8895542621612549
1602680209.6600018, 4.663265306122449, 5.803662300109863, 110.1211166381836, -38.11164855957031, 4.6363019943237305, -0.0006057225982658565, 47.93244171142578, 6.056661128997803, 38.81802749633789, 1.8915191888809204
1602680209.8617942, 4.678571428571429, 5.800483226776123, 110.16143035888672, -38.137081146240234, 4.651561260223389, -0.0006057082209736109, 47.93350601196289, 6.051650524139404, 38.81624221801758, 1.8897709846496582
1602680210.0565999, 4.6938775510204085, 5.803662300109863, 110.2017593383789, -38.12436294555664, 4.667125225067139, -0.000605692679528147, 47.9329719543457, 6.058879852294922, 38.81476974487305, 1.8874092102050781
1602680210.2613885, 4.709183673469388, 5.797304153442383, 110.16143035888672, -38.11800765991211, 4.682689666748047, -0.0006056767888367176, 47.928955078125, 6.079558849334717, 38.81354904174805, 1.8891973495483398
1602680210.4561884, 4.724489795918367, 5.797304153442383, 110.24210357666016, -38.11164855957031, 4.698253631591797, -0.0006056618876755238, 47.925086975097656, 6.072457790374756, 38.81256866455078, 1.8904081583023071
1602680210.6599953, 4.739795918367347, 5.797304153442383, 110.1211166381836, -38.09893035888672, 4.714123249053955, -0.0018263680394738913, 47.921897888183594, 6.080690860748291, 38.811767578125, 1.8908637762069702
1602680210.8567922, 4.755102040816326, 5.800483226776123, 110.2017593383789, -38.08621597290039, 4.728466510772705, -0.0006056310376152396, 47.919593811035156, 6.086497783660889, 38.811100006103516, 1.8894968032836914
1602680211.060583, 4.770408163265306, 5.803662300109863, 110.2017593383789, -38.08621597290039, 4.742810249328613, -0.0018263384699821472, 47.92379379272461, 6.107224941253662, 38.810577392578125, 1.8980309963226318
1602680211.2623754, 4.785714285714286, 5.800483226776123, 110.16143035888672, -38.08621597290039, 4.758984565734863, -0.00304704369045794, 47.929195404052734, 6.123744964599609, 38.810123443603516, 1.8947087526321411
1602680211.45818, 4.801020408163265, 5.797304153442383, 110.2017593383789, -38.0734977722168, 4.7739386558532715, -0.0006055849371477962, 47.93373107910156, 6.132013320922852, 38.80976867675781, 1.8899695873260498
1602680211.662963, 4.816326530612245, 5.797304153442383, 110.16143035888672, -38.0734977722168, 4.7901129722595215, -0.0018262914381921291, 47.93727493286133, 6.135091304779053, 38.81081008911133, 1.8901184797286987
1602680211.8617587, 4.831632653061225, 5.800483226776123, 110.2017593383789, -38.05442428588867, 4.805067539215088, -0.0018262756057083607, 47.93899154663086, 6.154857635498047, 38.81308364868164, 1.8882737159729004
1602680212.060554, 4.846938775510204, 5.8068413734436035, 110.16143035888672, -38.05442428588867, 4.820021152496338, -0.001826260588131845, 47.939083099365234, 6.167636394500732, 38.814998626708984, 1.8893240690231323
1602680212.2573514, 4.862244897959184, 5.800483226776123, 110.2017593383789, -38.041709899902344, 4.836195945739746, -0.0030469659250229597, 47.93894577026367, 6.1700849533081055, 38.81653594970703, 1.8885760307312012
1602680212.4571464, 4.877551020408164, 5.800483226776123, 110.16143035888672, -38.00355911254883, 4.850539207458496, -0.0018262295052409172, 47.9388313293457, 6.187595844268799, 38.817779541015625, 1.8904333114624023
1602680212.6569588, 4.892857142857142, 5.800483226776123, 110.2017593383789, -38.041709899902344, 4.866103649139404, -0.0018262142548337579, 47.940731048583984, 6.197906017303467, 38.81882095336914, 1.8902508020401
1602680212.8597445, 4.908163265306122, 5.800483226776123, 110.1211166381836, -38.03535079956055, 4.881362438201904, -0.004267643205821514, 47.94594192504883, 6.219510555267334, 38.81963348388672, 1.8894916772842407
1602680213.0585418, 4.923469387755102, 5.8068413734436035, 110.16143035888672, -38.01627731323242, 4.8963165283203125, -0.0030469049233943224, 47.950111389160156, 6.215640068054199, 38.820343017578125, 1.890002727508545
1602680213.258353, 4.938775510204081, 5.800483226776123, 110.24210357666016, -38.009918212890625, 4.9121856689453125, -0.0018261687364429235, 47.95368194580078, 6.229343414306641, 38.82139205932617, 1.8895865678787231
1602680213.4622812, 4.954081632653061, 5.800483226776123, 110.16143035888672, -38.00355911254883, 4.927444934844971, -0.0030468753539025784, 47.95570373535156, 6.241147041320801, 38.82423400878906, 1.8889051675796509
1602680213.6560986, 4.969387755102041, 5.8068413734436035, 110.24210357666016, -37.95905303955078, 4.943314075469971, -0.000605415552854538, 47.956199645996094, 6.2505412101745605, 38.826812744140625, 1.888235092163086
1602680213.8618898, 4.98469387755102, 5.810020446777344, 110.16143035888672, -37.9908447265625, 4.958573341369629, -0.0030468443874269724, 47.955780029296875, 6.234987258911133, 38.82902526855469, 1.8895467519760132
1602680214.0567057, 5.0, 5.797304153442383, 110.2017593383789, -37.9908447265625, 4.973832130432129, -0.00426755053922534, 47.955421447753906, 6.234986305236816, 38.83075714111328, 1.889268159866333
1602680214.2414966, 5.0, 5.800483226776123, 110.2017593383789, -37.978126525878906, 4.983292579650879, -0.0018260983051732183, 47.955162048339844, 6.256704330444336, 38.832115173339844, 1.8892502784729004
1602680214.420313, 5.0, 5.803662300109863, 110.16143035888672, -37.971771240234375, 4.989091396331787, -0.004267536569386721, 47.95494842529297, 6.255514144897461, 38.83320236206055, 1.8975297212600708
1602680214.5989487, 5.0, 5.813199520111084, 110.2017593383789, -37.971771240234375, 4.992143154144287, -0.00304681109264493, 47.95476150512695, 6.261446952819824, 38.834110260009766, 1.8933043479919434
1602680214.7767649, 5.0, 5.800483226776123, 110.2017593383789, -37.939979553222656, 4.995500087738037, -0.00182608631439507, 47.954612731933594, 6.269347667694092, 38.83488845825195, 1.8915759325027466
1602680214.9595773, 5.0, 5.803662300109863, 110.2017593383789, -37.96541213989258, 4.997025966644287, -0.0030468066688627005, 47.95448303222656, 6.283197402954102, 38.83440399169922, 1.8896485567092896
1602680215.1413906, 5.0, 5.8068413734436035, 110.2017593383789, -37.94633865356445, 4.997941493988037, -0.0018260838696733117, 47.955108642578125, 6.27884578704834, 38.83256149291992, 1.8919237852096558
1602680215.3252015, 5.0, 5.800483226776123, 110.16143035888672, -37.939979553222656, 4.998857021331787, -0.003046805039048195, 47.956539154052734, 6.26370906829834, 38.829734802246094, 1.890589714050293
1602680215.500021, 5.0, 5.800483226776123, 110.24210357666016, -37.93362045288086, 4.998857021331787, -0.001826083054766059, 47.95867156982422, 6.276160717010498, 38.82620620727539, 1.8904130458831787
1602680215.6778383, 5.0, 5.800483226776123, 110.24210357666016, -37.92726516723633, 5.000077724456787, -0.0006053609540686011, 47.9604377746582, 6.285035133361816, 38.823265075683594, 1.8892639875411987
1602680215.8566542, 5.0, 5.803662300109863, 110.24210357666016, -37.92090606689453, 4.999467372894287, -0.0018260821234434843, 47.96189498901367, 6.29148530960083, 38.82249069213867, 1.891221046447754
1602680216.0414639, 5.0, 5.810020446777344, 110.2017593383789, -37.92090606689453, 4.999162197113037, -0.004267525859177113, 47.965396881103516, 6.295090675354004, 38.82339096069336, 1.890918493270874
1602680216.224275, 5.0, 5.803662300109863, 110.2017593383789, -37.90818786621094, 5.000077724456787, -0.003046804340556264, 47.97113037109375, 6.292241096496582, 38.825950622558594, 1.8901547193527222
1602680216.4030924, 5.0, 5.803662300109863, 110.2017593383789, -37.90818786621094, 5.000077724456787, -0.0018260821234434843, 47.975868225097656, 6.300034523010254, 38.828033447265625, 1.888007640838623
1602680216.5839055, 5.0, 5.800483226776123, 110.2017593383789, -37.90818786621094, 5.000077724456787, -0.0006053603137843311, 47.979835510253906, 6.296599864959717, 38.829959869384766, 1.8885645866394043
1602680216.7597244, 5.0, 5.803662300109863, 110.16143035888672, -37.901832580566406, 5.000382900238037, -0.0030468041077256203, 47.982933044433594, 6.2804365158081055, 38.833221435546875, 1.8888969421386719
1602680216.937547, 5.0, 5.803662300109863, 110.2017593383789, -37.89547348022461, 4.999467372894287, -0.0006053603137843311, 47.98368453979492, 6.283323287963867, 38.836761474609375, 1.889919638633728
1602680217.1233559, 5.0, 5.800483226776123, 110.2017593383789, -37.88911437988281, 4.999772548675537, -0.0030468038748949766, 47.98387908935547, 6.280309677124023, 38.839622497558594, 1.8901433944702148
1602680217.2991755, 5.0, 5.803662300109863, 110.16143035888672, -37.876399993896484, 5.000382900238037, -0.0030468038748949766, 47.98405075073242, 6.284243106842041, 38.84205627441406, 1.8885769844055176
1602680217.4809873, 5.0, 5.8068413734436035, 110.2017593383789, -37.87004089355469, 5.000382900238037, -0.0006053603137843311, 47.98418426513672, 6.284244060516357, 38.84323501586914, 1.891188621520996
1602680217.6628003, 5.0, 5.800483226776123, 110.2017593383789, -37.82553482055664, 5.000077724456787, -0.0018260821234434843, 47.98429870605469, 6.287214756011963, 38.84113693237305, 1.891577124595642
1602680217.8396184, 5.0, 5.800483226776123, 110.2017593383789, -37.86368179321289, 4.999772548675537, -0.003046804340556264, 47.984397888183594, 6.292323589324951, 38.838279724121094, 1.8901197910308838
1602680218.0224302, 5.0, 5.803662300109863, 110.24210357666016, -37.857322692871094, 4.999772548675537, -0.003046803642064333, 47.98447799682617, 6.2913994789123535, 38.835750579833984, 1.8904062509536743
1602680218.2032442, 5.0, 5.8068413734436035, 110.2017593383789, -37.85096740722656, 5.000077724456787, -0.0030468041077256203, 47.98454666137695, 6.305021286010742, 38.833740234375, 1.8969721794128418
1602680218.3820603, 5.0, 5.800483226776123, 110.1211166381836, -37.83824920654297, 5.000688076019287, -0.001826082356274128, 47.98460006713867, 6.291318416595459, 38.833038330078125, 1.8909282684326172
1602680218.557879, 5.0, 5.800483226776123, 110.24210357666016, -37.83824920654297, 5.000382900238037, -0.0018260821234434843, 47.98603820800781, 6.279053688049316, 38.8339958190918, 1.8906376361846924
1602680218.7406912, 5.0, 5.803662300109863, 110.24210357666016, -37.819175720214844, 4.999772548675537, -0.0018260821234434843, 47.98836898803711, 6.267177581787109, 38.83475875854492, 1.8906055688858032
1602680218.923503, 5.0, 5.800483226776123, 110.16143035888672, -37.82553482055664, 4.999772548675537, -0.0030468038748949766, 47.990291595458984, 6.273909568786621, 38.83543014526367, 1.8896143436431885
1602680219.1003213, 5.0, 5.803662300109863, 110.16143035888672, -37.83189392089844, 5.000688076019287, -0.0018260821234434843, 47.991966247558594, 6.2784271240234375, 38.83597183227539, 1.889040231704712
1602680219.2821343, 5.0, 5.8068413734436035, 110.24210357666016, -37.83189392089844, 5.000688076019287, -0.0018260821234434843, 47.993309020996094, 6.282318592071533, 38.83496856689453, 1.890860676765442
1602680219.4629626, 5.0, 5.810020446777344, 110.2017593383789, -37.82553482055664, 5.000077724456787, -0.0018260817741975188, 47.99617004394531, 6.282402038574219, 38.833091735839844, 1.8903961181640625
