1605111528.7637384, 5.75, 1.9474822282791138, 110.25801086425781, -36.25508499145508, 5.758450984954834, 0.02136838436126709, 62.72968292236328, 0.0, 30.540557861328125, 2.0330662727355957
1605111528.959354, 5.75, 1.9506611824035645, 110.29837036132812, -36.261444091796875, 5.758450984954834, 0.020147662609815598, 62.72127151489258, 0.0, 30.544952392578125, 2.027301073074341
1605111529.161429, 5.7326530612244895, 1.9506611824035645, 110.37914276123047, -36.24872970581055, 5.741971492767334, 0.026251252740621567, 62.71583938598633, 0.0, 30.548416137695312, 2.027057409286499
1605111529.3615463, 5.71530612244898, 1.9538402557373047, 110.3387451171875, -36.24872970581055, 5.725186347961426, 0.02869267947971821, 62.71259689331055, 0.0, 30.551321029663086, 2.0328803062438965
1605111529.5573664, 5.697959183673469, 1.9538402557373047, 110.41954803466797, -36.24237060546875, 5.709011554718018, 0.03113410621881485, 62.71031951904297, 0.0, 30.553668975830078, 2.0371644496917725
1605111529.7662182, 5.68061224489796, 1.9474822282791138, 110.3387451171875, -36.23601150512695, 5.692226886749268, 0.03357553482055664, 62.7098388671875, 0.0, 30.555580139160156, 2.035123586654663
1605111529.9607358, 5.663265306122449, 1.957019329071045, 110.29837036132812, -36.23601150512695, 5.676357269287109, 0.03967912495136261, 62.71063995361328, 0.0, 30.557172775268555, 2.031299114227295
1605111530.1624098, 5.645918367346939, 1.9474822282791138, 110.3387451171875, -36.21693801879883, 5.660182952880859, 0.0421205498278141, 62.7112922668457, 0.0, 30.55846405029297, 2.0290279388427734
1605111530.36213, 5.628571428571429, 1.9506611824035645, 110.29837036132812, -36.223297119140625, 5.643397808074951, 0.045782700181007385, 62.71184539794922, 0.0, 30.55954360961914, 2.034242630004883
1605111530.55921, 5.6112244897959185, 1.9538402557373047, 110.41954803466797, -36.24237060546875, 5.626918315887451, 0.05066556856036186, 62.71228790283203, 0.0, 30.56671142578125, 2.0347561836242676
1605111530.759968, 5.593877551020408, 1.9443031549453735, 110.25801086425781, -36.21693801879883, 5.609827995300293, 0.05432771518826485, 62.7126579284668, 0.0, 30.574506759643555, 2.0336153507232666
1605111530.9628937, 5.576530612244898, 1.9474822282791138, 110.29837036132812, -36.23601150512695, 5.593958854675293, 0.05798986554145813, 62.712947845458984, 0.0, 30.58113670349121, 2.0283632278442383
1605111531.1633246, 5.559183673469388, 1.9474822282791138, 110.29837036132812, -36.24872970581055, 5.577784061431885, 0.0628727376461029, 62.713199615478516, 0.0, 30.586631774902344, 2.0326173305511475
1605111531.3677378, 5.541836734693877, 1.9506611824035645, 110.3387451171875, -36.23601150512695, 5.561914443969727, 0.06653487682342529, 62.719139099121094, 0.0, 30.591007232666016, 2.0234227180480957
1605111531.5665538, 5.524489795918368, 1.9443031549453735, 110.3387451171875, -36.23601150512695, 5.545434951782227, 0.07141774892807007, 62.729644775390625, 0.0, 30.594478607177734, 2.0292510986328125
1605111531.7706969, 5.507142857142857, 1.9506611824035645, 110.3387451171875, -36.223297119140625, 5.529870986938477, 0.07630062103271484, 62.73846435546875, 0.0, 30.59749984741211, 2.0357682704925537
1605111531.9829137, 5.4897959183673475, 1.9506611824035645, 110.29837036132812, -36.223297119140625, 5.513391494750977, 0.08118348568677902, 62.74586868286133, 0.0, 30.60174560546875, 2.035566806793213
1605111532.1820347, 5.472448979591837, 1.9474822282791138, 110.3387451171875, -36.2042236328125, 5.496606349945068, 0.08362491428852081, 62.757137298583984, 0.0, 30.606172561645508, 2.034172296524048
1605111532.379617, 5.455102040816326, 1.9443031549453735, 110.25801086425781, -36.21693801879883, 5.481347560882568, 0.09094922989606857, 62.77127456665039, 0.0, 30.609703063964844, 2.0293166637420654
1605111532.5898433, 5.437755102040817, 1.9506611824035645, 110.29837036132812, -36.23601150512695, 5.46456241607666, 0.09583209455013275, 62.78409194946289, 0.0, 30.613929748535156, 2.032874345779419
1605111532.7899113, 5.420408163265306, 1.9443031549453735, 110.29837036132812, -36.223297119140625, 5.44869327545166, 0.10193569213151932, 62.78799057006836, 0.0, 30.621326446533203, 2.031157970428467
1605111532.9930155, 5.403061224489796, 1.9443031549453735, 110.29837036132812, -36.21057891845703, 5.432518482208252, 0.1055978387594223, 62.7829475402832, 0.0, 30.627696990966797, 2.032029628753662
1605111533.1906276, 5.385714285714286, 1.9443031549453735, 110.21766662597656, -36.21693801879883, 5.416648864746094, 0.11048070341348648, 62.7790412902832, 0.0, 30.632991790771484, 2.0326015949249268
1605111533.3930151, 5.368367346938776, 1.9411240816116333, 110.3387451171875, -36.21057891845703, 5.400474548339844, 0.11536357551813126, 62.77572250366211, 0.0, 30.637319564819336, 2.034262180328369
1605111533.5889788, 5.351020408163265, 1.9411240816116333, 110.21766662597656, -36.2042236328125, 5.3842997550964355, 0.12146717309951782, 62.77662658691406, 0.0, 30.640810012817383, 2.0303943157196045
1605111533.787002, 5.333673469387755, 1.9506611824035645, 110.25801086425781, -36.21057891845703, 5.3687357902526855, 0.1275707632303238, 62.779422760009766, 0.0, 30.643619537353516, 2.0301222801208496
1605111533.990326, 5.316326530612245, 1.9443031549453735, 110.17733001708984, -36.223297119140625, 5.353171348571777, 0.13245363533496857, 62.78166961669922, 0.0, 30.64598846435547, 2.033561944961548
1605111534.192445, 5.298979591836735, 1.9443031549453735, 110.21766662597656, -36.2042236328125, 5.336997032165527, 0.14099866151809692, 62.7846794128418, 0.0, 30.647930145263672, 2.0338244438171387
1605111534.3920867, 5.281632653061225, 1.9443031549453735, 110.17733001708984, -36.21693801879883, 5.320822238922119, 0.1471022665500641, 62.78952407836914, 0.0, 30.649534225463867, 2.0341198444366455
1605111534.5886748, 5.264285714285714, 1.9411240816116333, 110.21766662597656, -36.21057891845703, 5.305563449859619, 0.15320584177970886, 62.79556655883789, 0.0, 30.650808334350586, 2.029332399368286
1605111534.7895048, 5.246938775510205, 1.9474822282791138, 110.21766662597656, -36.134281158447266, 5.289693832397461, 0.15930943191051483, 62.80061340332031, 0.0, 30.651851654052734, 2.0333456993103027
1605111534.9898689, 5.229591836734694, 1.9443031549453735, 110.25801086425781, -36.2042236328125, 5.274434566497803, 0.1666337549686432, 62.80132293701172, 0.0, 30.652727127075195, 2.0302557945251465
1605111535.1925929, 5.2122448979591836, 1.937945008277893, 110.09671020507812, -36.21057891845703, 5.261312007904053, 0.18006166815757751, 62.79865264892578, 0.0, 30.653444290161133, 2.0299861431121826
1605111535.3866768, 5.194897959183674, 1.9411240816116333, 110.13701629638672, -36.21057891845703, 5.2420854568481445, 0.17762021720409393, 62.79466247558594, 0.0, 30.65402603149414, 2.026855945587158
1605111535.5888493, 5.177551020408163, 1.937945008277893, 110.17733001708984, -36.24872970581055, 5.2265214920043945, 0.1825030893087387, 62.79106903076172, 0.0, 30.652549743652344, 2.029799222946167
1605111535.7902584, 5.160204081632653, 1.9411240816116333, 110.09671020507812, -36.261444091796875, 5.210651874542236, 0.19226883351802826, 62.78692626953125, 0.0, 30.650426864624023, 2.0279197692871094
1605111535.9911609, 5.142857142857143, 1.9443031549453735, 110.21766662597656, -36.26780319213867, 5.195698261260986, 0.19959314167499542, 62.782264709472656, 0.0, 30.64875602722168, 2.0333707332611084
1605111536.1929817, 5.125510204081633, 1.937945008277893, 110.13701629638672, -36.26780319213867, 5.180744171142578, 0.20691746473312378, 62.77828598022461, 0.0, 30.647798538208008, 2.030341863632202
1605111536.387879, 5.108163265306123, 1.9411240816116333, 110.25801086425781, -36.24872970581055, 5.165485382080078, 0.21790394186973572, 62.77456283569336, 0.0, 30.648252487182617, 2.034174680709839
1605111536.5865743, 5.090816326530613, 1.9411240816116333, 110.13701629638672, -36.223297119140625, 5.15053129196167, 0.22644898295402527, 62.76929473876953, 0.0, 30.64975357055664, 2.038902997970581
1605111536.7908566, 5.073469387755102, 1.9347660541534424, 110.17733001708984, -36.23601150512695, 5.13527250289917, 0.2374354600906372, 62.76496887207031, 0.0, 30.65101432800293, 2.0352706909179688
1605111536.993312, 5.056122448979592, 1.937945008277893, 110.17733001708984, -36.2042236328125, 5.12092924118042, 0.24598048627376556, 62.76146697998047, 0.0, 30.649364471435547, 2.0254509449005127
1605111537.1915987, 5.038775510204082, 1.9347660541534424, 110.13701629638672, -36.1978645324707, 5.105669975280762, 0.2569669783115387, 62.75851821899414, 0.0, 30.645044326782227, 2.0328755378723145
1605111537.3890944, 5.021428571428571, 1.9411240816116333, 110.09671020507812, -36.191505432128906, 5.091021537780762, 0.26795345544815063, 62.756141662597656, 0.0, 30.6415958404541, 2.0307955741882324
1605111537.595688, 5.004081632653062, 1.9315869808197021, 110.09671020507812, -36.18514633178711, 5.0763726234436035, 0.2801606357097626, 62.75416564941406, 0.0, 30.6387996673584, 2.028491258621216
1605111537.7888737, 4.986734693877551, 1.9411240816116333, 110.13701629638672, -36.18514633178711, 5.0620293617248535, 0.2887056767940521, 62.754085540771484, 0.0, 30.637786865234375, 2.0258679389953613
1605111537.9933405, 4.969387755102042, 1.937945008277893, 110.13701629638672, -36.18514633178711, 5.047990798950195, 0.29969215393066406, 62.75759506225586, 0.0, 30.636981964111328, 2.0327200889587402
1605111538.1904273, 4.952040816326531, 1.9347660541534424, 110.09671020507812, -36.17243194580078, 5.033342361450195, 0.3131200671195984, 62.76085662841797, 0.0, 30.6364803314209, 2.0322792530059814
1605111538.3871648, 4.9346938775510205, 1.9347660541534424, 110.0564193725586, -36.166072845458984, 5.018693447113037, 0.3253273069858551, 62.769012451171875, 0.0, 30.63730812072754, 2.029911518096924
1605111538.5910363, 4.917346938775511, 1.937945008277893, 110.13701629638672, -36.15971374511719, 5.004654884338379, 0.33875519037246704, 62.776302337646484, 0.0, 30.63969612121582, 2.0326924324035645
1605111538.7991757, 4.9, 1.9315869808197021, 110.09671020507812, -36.14699935913086, 4.990616798400879, 0.35096243023872375, 62.78185272216797, 0.0, 30.645462036132812, 2.0282375812530518
1605111538.9801662, 4.9, 1.937945008277893, 110.17733001708984, -36.14064025878906, 4.990921974182129, 0.35096243023872375, 62.786075592041016, 0.0, 30.649757385253906, 2.0334842205047607
1605111539.1630354, 4.9, 1.9315869808197021, 110.09671020507812, -36.166072845458984, 5.0827813148498535, 0.5816788077354431, 62.78969192504883, 0.0, 30.65345573425293, 2.029315233230591
1605111539.337833, 4.9, 1.9315869808197021, 110.09671020507812, -36.12156677246094, 5.000077724456787, 0.38270118832588196, 62.79257583618164, 0.0, 30.655593872070312, 2.0291287899017334
1605111539.52836, 4.9, 1.9315869808197021, 110.13701629638672, -36.14699935913086, 4.992753028869629, 0.3570660352706909, 62.7971305847168, 0.0, 30.655776977539062, 2.0246694087982178
1605111539.7100692, 4.9, 1.937945008277893, 110.17733001708984, -36.14064025878906, 4.989396095275879, 0.348520964384079, 62.80291748046875, 0.0, 30.65591812133789, 2.0309548377990723
1605111539.8877776, 4.9, 1.9315869808197021, 110.09671020507812, -36.127925872802734, 4.990006446838379, 0.3448588252067566, 62.808799743652344, 0.0, 30.656038284301758, 2.032479763031006
1605111540.0704725, 4.9, 1.9411240816116333, 110.21766662597656, -36.11520767211914, 4.987565040588379, 0.7965258359909058, 62.813655853271484, 0.0, 30.655099868774414, 2.0262365341186523
1605111540.252379, 4.9, 1.928407907485962, 110.01615142822266, -36.10249328613281, 5.000077724456787, 0.38025975227355957, 62.813385009765625, 0.0, 30.653419494628906, 2.033552885055542
1605111540.432138, 4.9, 1.937945008277893, 110.17733001708984, -36.127925872802734, 4.991532325744629, 0.35340386629104614, 62.809776306152344, 0.0, 30.651439666748047, 2.027942180633545
1605111540.6142395, 4.9, 1.9315869808197021, 110.13701629638672, -36.127925872802734, 4.988785743713379, 0.3448588252067566, 62.80687713623047, 0.0, 30.649749755859375, 2.0300769805908203
1605111540.7938921, 4.9, 1.9347660541534424, 110.21766662597656, -36.134281158447266, 4.989090919494629, 0.3448588252067566, 62.80439376831055, 0.0, 30.649192810058594, 2.032236337661743
1605111540.9764283, 4.9, 1.9315869808197021, 110.09671020507812, -36.12156677246094, 4.989090919494629, 0.3448588252067566, 62.80615234375, 0.0, 30.649639129638672, 2.0334603786468506
1605111541.1526797, 4.9, 1.928407907485962, 110.13701629638672, -36.134281158447266, 4.988785743713379, 0.3436380922794342, 62.811492919921875, 0.0, 30.650794982910156, 2.029627799987793
1605111541.329207, 4.9, 1.9411240816116333, 110.17733001708984, -36.134281158447266, 4.989701271057129, 0.3460795283317566, 62.81589889526367, 0.0, 30.651779174804688, 2.0346899032592773
1605111541.5119715, 4.9, 1.937945008277893, 110.13701629638672, -36.134281158447266, 4.989701271057129, 0.347300261259079, 62.819618225097656, 0.0, 30.652570724487305, 2.0345916748046875
1605111541.690588, 4.9, 1.937945008277893, 110.21766662597656, -36.127925872802734, 4.989396095275879, 0.347300261259079, 62.82129669189453, 0.0, 30.65324592590332, 2.034419536590576
1605111541.8698938, 4.9, 1.9347660541534424, 110.09671020507812, -36.127925872802734, 4.990006446838379, 0.34974169731140137, 62.82157516479492, 0.0, 30.65380096435547, 2.0378286838531494
1605111542.0555413, 4.9, 1.9411240816116333, 110.21766662597656, -36.127925872802734, 4.990006446838379, 0.348520964384079, 62.82179641723633, 0.0, 30.65427017211914, 2.0286784172058105
1605111542.2322347, 4.9, 1.937945008277893, 110.17733001708984, -36.08977508544922, 4.990006446838379, 0.348520964384079, 62.821990966796875, 0.0, 30.654659271240234, 2.0334081649780273
1605111542.4072256, 4.9, 1.9443031549453735, 110.29837036132812, -36.07706069946289, 4.990616798400879, 0.34974169731140137, 62.82122039794922, 0.0, 30.654993057250977, 2.0285146236419678
1605111542.5930555, 4.9, 1.9347660541534424, 110.21766662597656, -36.127925872802734, 4.990921974182129, 0.35340386629104614, 62.81953430175781, 0.0, 30.655256271362305, 2.0302422046661377
1605111542.774786, 4.9, 1.9061546325683594, 109.9356460571289, -36.11520767211914, 5.020219326019287, 0.4254264533519745, 62.817562103271484, 0.0, 30.65549087524414, 2.026569128036499
1605111542.9524047, 4.9, 1.937945008277893, 110.25801086425781, -36.127925872802734, 4.994584560394287, 0.36561107635498047, 62.815879821777344, 0.0, 30.65391731262207, 2.0324645042419434
1605111543.1329515, 4.9, 1.937945008277893, 110.21766662597656, -36.14064025878906, 4.990921974182129, 0.35096243023872375, 62.815711975097656, 0.0, 30.650789260864258, 2.0350759029388428
1605111543.3118029, 4.9, 1.9443031549453735, 110.13701629638672, -36.11520767211914, 4.990006446838379, 0.34974169731140137, 62.8169059753418, 0.0, 30.64665985107422, 2.0334701538085938
1605111543.4895306, 4.9, 1.9443031549453735, 110.21766662597656, -36.07706069946289, 4.990311622619629, 0.35096243023872375, 62.81789779663086, 0.0, 30.643070220947266, 2.0266623497009277
1605111543.680804, 4.9, 1.9411240816116333, 110.25801086425781, -36.0643424987793, 4.989701271057129, 0.34974169731140137, 62.81877136230469, 0.0, 30.638608932495117, 2.030561923980713
1605111543.8665671, 4.9, 1.9443031549453735, 110.21766662597656, -36.0643424987793, 5.017167568206787, 0.3949083983898163, 62.819454193115234, 0.0, 30.63135528564453, 2.0328292846679688
1605111544.0621505, 4.9, 1.937945008277893, 110.21766662597656, -36.057987213134766, 4.990921974182129, 0.35218313336372375, 62.820098876953125, 0.0, 30.624664306640625, 2.033444404602051
1605111544.259221, 4.917346938775511, 1.9411240816116333, 110.25801086425781, -36.05162811279297, 5.004044532775879, 0.33387231826782227, 62.82061004638672, 0.0, 30.61932373046875, 2.031048059463501
1605111544.4611473, 4.9346938775510205, 1.9411240816116333, 110.25801086425781, -36.05162811279297, 5.017777919769287, 0.3228858411312103, 62.82036590576172, 0.0, 30.614961624145508, 2.0336406230926514
1605111544.6613147, 4.952040816326531, 1.9443031549453735, 110.25801086425781, -36.04526901245117, 5.032121658325195, 0.3082371950149536, 62.81634521484375, 0.0, 30.611284255981445, 2.0268282890319824
1605111544.859414, 4.969387755102042, 1.9443031549453735, 110.21766662597656, -36.05162811279297, 5.046770095825195, 0.29847145080566406, 62.80910873413086, 0.0, 30.608352661132812, 2.033277988433838
1605111545.0659683, 4.986734693877551, 1.9474822282791138, 110.29837036132812, -36.032554626464844, 5.0608086585998535, 0.28626424074172974, 62.80308532714844, 0.0, 30.605453491210938, 2.031275749206543
