1605112772.2500997, 5.499591836734694, 1.9443031549453735, 110.25801086425781, -36.83367156982422, 5.507897853851318, 0.022588854655623436, 62.81305694580078, 0.0, 30.011154174804688, 2.0328941345214844
1605112772.4476333, 5.5134693877551015, 1.9443031549453735, 110.25801086425781, -36.84638977050781, 5.521631240844727, 0.01770598255097866, 62.806427001953125, 0.0, 30.01097297668457, 2.0352399349212646
1605112772.6470516, 5.52734693877551, 1.9347660541534424, 110.13701629638672, -36.83367156982422, 5.534143447875977, 0.016485273838043213, 62.80495834350586, 0.0, 30.01082420349121, 2.031564712524414
1605112772.84921, 5.541224489795918, 1.9411240816116333, 110.29837036132812, -36.840030670166016, 5.547571182250977, 0.01526456605643034, 62.80541229248047, 0.0, 30.01070213317871, 2.032566785812378
1605112773.0463896, 5.555102040816326, 1.937945008277893, 110.21766662597656, -36.83367156982422, 5.560999393463135, 0.012823136523365974, 62.8057746887207, 0.0, 30.01059913635254, 2.0291800498962402
1605112773.2545168, 5.568979591836735, 1.9411240816116333, 110.13701629638672, -36.83367156982422, 5.574121952056885, 0.009160985238850117, 62.80609130859375, 0.0, 30.01051902770996, 2.0327699184417725
1605112773.4667394, 5.582857142857143, 1.9506611824035645, 110.3387451171875, -36.82731246948242, 5.587855339050293, 0.009160998277366161, 62.806339263916016, 0.0, 30.010452270507812, 2.027920722961426
1605112773.6645675, 5.596734693877551, 1.9411240816116333, 110.21766662597656, -36.82095718383789, 5.601588249206543, 0.006719569209963083, 62.80653762817383, 0.0, 30.010398864746094, 2.0323171615600586
1605112773.8698204, 5.610612244897959, 1.937945008277893, 110.25801086425781, -36.82095718383789, 5.614711284637451, 0.004278139676898718, 62.80670166015625, 0.0, 30.007896423339844, 2.032658100128174
1605112774.0655465, 5.624489795918367, 1.9411240816116333, 110.17733001708984, -36.840030670166016, 5.629054546356201, 0.004278154112398624, 62.81064224243164, 0.0, 30.00283432006836, 2.031040668487549
1605112774.2684052, 5.638367346938775, 1.9411240816116333, 110.21766662597656, -36.82731246948242, 5.642177581787109, 0.004278167616575956, 62.81768035888672, 0.0, 29.99861717224121, 2.030893564224243
1605112774.4675443, 5.652244897959183, 1.9411240816116333, 110.17733001708984, -36.84638977050781, 5.655605316162109, 0.0018367377342656255, 62.82410430908203, 0.0, 29.995580673217773, 2.0328140258789062
1605112774.6838698, 5.666122448979592, 1.9443031549453735, 110.29837036132812, -36.852745056152344, 5.669643402099609, 0.001836752169765532, 62.82940673828125, 0.0, 29.999980926513672, 2.0326907634735107
1605112774.8868318, 5.68, 1.9443031549453735, 110.17733001708984, -36.852745056152344, 5.683071613311768, 0.0006160438060760498, 62.83113098144531, 0.0, 30.004636764526367, 2.0341784954071045
1605112775.0730016, 5.68, 1.9411240816116333, 110.21766662597656, -36.852745056152344, 5.683071613311768, 0.0006160438060760498, 62.83232116699219, 0.0, 30.008037567138672, 2.0340826511383057
1605112775.2477279, 5.68, 1.9474822282791138, 110.21766662597656, -36.84638977050781, 5.683376789093018, 0.0018367655575275421, 62.83333969116211, 0.0, 30.0097599029541, 2.034414052963257
1605112775.429454, 5.68, 1.9411240816116333, 110.17733001708984, -36.84638977050781, 5.683376789093018, 0.0018367655575275421, 62.8336067199707, 0.0, 30.00823402404785, 2.0333092212677
1605112775.605578, 5.68, 1.9347660541534424, 110.17733001708984, -36.84638977050781, 5.682766437530518, 0.0018367655575275421, 62.83208084106445, 0.0, 30.00602149963379, 2.0337212085723877
1605112775.7855232, 5.68, 1.9411240816116333, 110.21766662597656, -36.840030670166016, 5.682766437530518, 0.0018367655575275421, 62.83054733276367, 0.0, 30.004201889038086, 2.0336594581604004
1605112775.9719195, 5.68, 1.9315869808197021, 110.09671020507812, -36.840030670166016, 5.683071613311768, 0.0018367655575275421, 62.829315185546875, 0.0, 30.00204849243164, 2.033165693283081
1605112776.149162, 5.68, 1.9411240816116333, 110.29837036132812, -36.84638977050781, 5.683376789093018, 0.0006160438060760498, 62.82825469970703, 0.0, 29.999332427978516, 2.029087543487549
1605112776.3293953, 5.68, 1.9411240816116333, 110.21766662597656, -36.82095718383789, 5.682766437530518, 0.0018367655575275421, 62.827392578125, 0.0, 29.995826721191406, 2.0246667861938477
1605112776.5198476, 5.68, 1.9443031549453735, 110.21766662597656, -36.7255859375, 5.683681964874268, 0.0006160438060760498, 62.82661819458008, 0.0, 29.9931697845459, 2.0298595428466797
1605112776.7021601, 5.68, 1.9315869808197021, 110.17733001708984, -36.82731246948242, 5.683987140655518, 0.0018367655575275421, 62.82601547241211, 0.0, 29.991872787475586, 2.032216787338257
1605112776.8777466, 5.68, 1.9411240816116333, 110.13701629638672, -36.82731246948242, 5.683071613311768, 0.0006160438060760498, 62.821868896484375, 0.0, 29.994503021240234, 2.032054901123047
1605112777.060604, 5.68, 1.9474822282791138, 110.45996856689453, -36.840030670166016, 5.683071613311768, 0.0006160438060760498, 62.81587600708008, 0.0, 29.997041702270508, 2.0276663303375244
1605112777.2410133, 5.68, 1.9443031549453735, 110.25801086425781, -36.8082389831543, 5.683376789093018, 0.0018367659067735076, 62.806541442871094, 0.0, 29.999191284179688, 2.031916856765747
1605112777.4200253, 5.68, 1.937945008277893, 110.17733001708984, -36.814598083496094, 5.683071613311768, 0.0030574873089790344, 62.79634094238281, 0.0, 30.00037956237793, 2.029712200164795
1605112777.603004, 5.68, 1.9347660541534424, 110.25801086425781, -36.75737380981445, 5.683681964874268, 0.0006160438060760498, 62.788902282714844, 0.0, 30.00037384033203, 2.02842378616333
1605112777.7901275, 5.68, 1.9411240816116333, 110.17733001708984, -36.840030670166016, 5.683071613311768, 0.0018367655575275421, 62.78403091430664, 0.0, 29.99944305419922, 2.0244343280792236
1605112777.9663987, 5.68, 1.9347660541534424, 110.13701629638672, -36.82731246948242, 5.683376789093018, 0.0030574873089790344, 62.78021240234375, 0.0, 29.998687744140625, 2.029874086380005
1605112778.1496356, 5.68, 1.9443031549453735, 110.37914276123047, -36.83367156982422, 5.683376789093018, 0.0018367655575275421, 62.77701187133789, 0.0, 29.99746322631836, 2.0322532653808594
1605112778.3258545, 5.68, 1.9411240816116333, 110.21766662597656, -36.814598083496094, 5.683376789093018, 0.0006160438060760498, 62.772457122802734, 0.0, 29.9954833984375, 2.033318281173706
1605112778.5085294, 5.68, 1.9474822282791138, 110.29837036132812, -36.814598083496094, 5.683071613311768, 0.0018367655575275421, 62.7633056640625, 0.0, 29.992877960205078, 2.035529851913452
1605112778.6883485, 5.68, 1.937945008277893, 110.25801086425781, -36.814598083496094, 5.683681964874268, 0.0018367655575275421, 62.754722595214844, 0.0, 29.990556716918945, 2.0328915119171143
1605112778.8770688, 5.68, 1.9443031549453735, 110.21766662597656, -36.79552459716797, 5.683376789093018, 0.0018367659067735076, 62.74795150756836, 0.0, 29.987943649291992, 2.0326430797576904
1605112779.0623176, 5.68, 1.9411240816116333, 110.17733001708984, -36.8082389831543, 5.683071613311768, 0.0006160438060760498, 62.74340057373047, 0.0, 29.984071731567383, 2.034550189971924
1605112779.239444, 5.68, 1.9411240816116333, 110.21766662597656, -36.782806396484375, 5.683681964874268, 0.0018367655575275421, 62.74020767211914, 0.0, 29.98087501525879, 2.0340490341186523
1605112779.4213376, 5.68, 1.9411240816116333, 110.25801086425781, -36.712867736816406, 5.683376789093018, 0.0018367655575275421, 62.73849105834961, 0.0, 29.977924346923828, 2.030289649963379
1605112779.6209764, 5.68, 1.9474822282791138, 110.21766662597656, -36.776451110839844, 5.683681964874268, 0.0030574873089790344, 62.7369270324707, 0.0, 29.97713851928711, 2.033510684967041
1605112779.8008146, 5.68, 1.9443031549453735, 110.21766662597656, -36.801883697509766, 5.683376789093018, 0.0018367655575275421, 62.7336540222168, 0.0, 29.97829246520996, 2.034461259841919
1605112779.9807482, 5.68, 1.9411240816116333, 110.3387451171875, -36.782806396484375, 5.683376789093018, 0.0018367655575275421, 62.72784423828125, 0.0, 29.981021881103516, 2.0276989936828613
1605112780.180663, 5.68, 1.9443031549453735, 110.21766662597656, -36.65564727783203, 5.683071613311768, 0.0030574873089790344, 62.7226448059082, 0.0, 29.98355484008789, 2.0308101177215576
1605112780.380359, 5.666122448979592, 1.9411240816116333, 110.21766662597656, -36.776451110839844, 5.669948577880859, 0.0018367518205195665, 62.718231201171875, 0.0, 29.985631942749023, 2.0337750911712646
1605112780.5777402, 5.652244897959183, 1.9443031549453735, 110.25801086425781, -36.782806396484375, 5.655910491943359, 0.004278181120753288, 62.71467208862305, 0.0, 29.987287521362305, 2.030564308166504
1605112780.775406, 5.638367346938775, 1.937945008277893, 110.13701629638672, -36.77009201049805, 5.643093109130859, 0.004278167616575956, 62.72903823852539, 0.0, 29.988693237304688, 2.0344021320343018
1605112780.988469, 5.624489795918367, 1.9411240816116333, 110.13701629638672, -36.77009201049805, 5.629359722137451, 0.006719597149640322, 62.74578094482422, 0.0, 29.989824295043945, 2.0336267948150635
1605112781.1845999, 5.610612244897959, 1.9443031549453735, 110.25801086425781, -36.44582748413086, 5.615016460418701, 0.0067195831798017025, 62.759727478027344, 0.0, 29.99056625366211, 2.0353503227233887
1605112781.3905025, 5.596734693877551, 1.9411240816116333, 110.09671020507812, -36.77009201049805, 5.601893424987793, 0.009161013178527355, 62.77185821533203, 0.0, 29.989198684692383, 2.034757614135742
1605112781.5856164, 5.582857142857143, 1.9347660541534424, 110.13701629638672, -36.76373291015625, 5.587855339050293, 0.010381720028817654, 62.783695220947266, 0.0, 29.98748207092285, 2.033513069152832
1605112781.7902818, 5.568979591836735, 1.9411240816116333, 110.17733001708984, -36.62385559082031, 5.575342655181885, 0.010381706990301609, 62.79360580444336, 0.0, 29.986040115356445, 2.0273938179016113
1605112781.9879029, 5.555102040816326, 1.9347660541534424, 110.09671020507812, -36.76373291015625, 5.560999393463135, 0.012823136523365974, 62.801544189453125, 0.0, 29.984840393066406, 2.0345921516418457
1605112782.1843967, 5.541224489795918, 1.9443031549453735, 110.25801086425781, -36.75737380981445, 5.547876358032227, 0.01526456605643034, 62.80674743652344, 0.0, 29.98386573791504, 2.0305192470550537
1605112782.3876593, 5.52734693877551, 1.9315869808197021, 110.25801086425781, -36.76373291015625, 5.534143447875977, 0.016485273838043213, 62.809688568115234, 0.0, 29.983078002929688, 2.0325238704681396
1605112782.5864942, 5.5134693877551015, 1.9443031549453735, 110.17733001708984, -36.75737380981445, 5.521020889282227, 0.01770598255097866, 62.812110900878906, 0.0, 29.98244285583496, 2.0326623916625977
1605112782.7896996, 5.499591836734694, 1.937945008277893, 110.17733001708984, -36.76373291015625, 5.507592678070068, 0.021368132904171944, 62.813961029052734, 0.0, 29.983156204223633, 2.033306837081909
1605112782.9844608, 5.485714285714286, 1.9347660541534424, 110.13701629638672, -36.73830032348633, 5.494470119476318, 0.02258884161710739, 62.81330108642578, 0.0, 29.985015869140625, 2.034691095352173
1605112783.185029, 5.471836734693877, 1.9315869808197021, 110.17733001708984, -36.744659423828125, 5.48104190826416, 0.025030270218849182, 62.81222915649414, 0.0, 29.98680305480957, 2.033146381378174
1605112783.3871186, 5.457959183673469, 1.9443031549453735, 110.17733001708984, -36.65564727783203, 5.46822452545166, 0.02625097893178463, 62.811363220214844, 0.0, 29.987573623657227, 2.031902551651001
1605112783.5889654, 5.444081632653061, 1.937945008277893, 110.13701629638672, -36.75101852416992, 5.454491138458252, 0.029913129284977913, 62.812255859375, 0.0, 29.987295150756836, 2.0358705520629883
1605112783.790065, 5.4302040816326524, 1.937945008277893, 110.17733001708984, -36.75101852416992, 5.441673755645752, 0.03113383799791336, 62.81709671020508, 0.0, 29.98587417602539, 2.0336596965789795
1605112783.9919565, 5.416326530612245, 1.9411240816116333, 110.09671020507812, -36.75101852416992, 5.428245544433594, 0.03479599207639694, 62.82090377807617, 0.0, 29.98472785949707, 2.0344791412353516
1605112784.193539, 5.402448979591837, 1.9411240816116333, 110.29837036132812, -36.744659423828125, 5.414512634277344, 0.03601669892668724, 62.82429504394531, 0.0, 29.982601165771484, 2.033257484436035
1605112784.397407, 5.388571428571429, 1.937945008277893, 110.13701629638672, -36.744659423828125, 5.402305603027344, 0.040899571031332016, 62.83231735229492, 0.0, 29.97917938232422, 2.030532121658325
1605112784.599328, 5.37469387755102, 1.9411240816116333, 110.21766662597656, -36.73830032348633, 5.3885722160339355, 0.043341003358364105, 62.84339904785156, 0.0, 29.97652244567871, 2.029177188873291
1605112784.8007512, 5.360816326530612, 1.9347660541534424, 110.09671020507812, -36.73830032348633, 5.3766703605651855, 0.04822387546300888, 62.85355758666992, 0.0, 29.973966598510742, 2.0326130390167236
1605112784.994851, 5.346938775510204, 1.937945008277893, 110.13701629638672, -36.7255859375, 5.363242149353027, 0.04944458231329918, 62.859737396240234, 0.0, 29.969642639160156, 2.0293140411376953
1605112785.2064528, 5.3330612244897955, 1.9347660541534424, 110.17733001708984, -36.73194122314453, 5.349204063415527, 0.054327454417943954, 62.8598518371582, 0.0, 29.96580696105957, 2.024365186691284
1605112785.4144766, 5.319183673469388, 1.937945008277893, 110.17733001708984, -36.73194122314453, 5.336081027984619, 0.057989608496427536, 62.85593032836914, 0.0, 29.962736129760742, 2.031365156173706
1605112785.6097739, 5.30530612244898, 1.937945008277893, 110.13701629638672, -36.73830032348633, 5.323263645172119, 0.06043103709816933, 62.85277557373047, 0.0, 29.960941314697266, 2.0286848545074463
1605112785.8054674, 5.291428571428571, 1.9347660541534424, 110.17733001708984, -36.706512451171875, 5.310445785522461, 0.06287246942520142, 62.85386276245117, 0.0, 29.960617065429688, 2.0338950157165527
1605112786.010942, 5.277551020408163, 1.9315869808197021, 110.09671020507812, -36.7255859375, 5.297933578491211, 0.06775534152984619, 62.85962677001953, 0.0, 29.961254119873047, 2.0295755863189697
1605112786.2075236, 5.263673469387755, 1.9315869808197021, 110.21766662597656, -36.63656997680664, 5.284200668334961, 0.07019677013158798, 62.8642463684082, 0.0, 29.961801528930664, 2.033757209777832
1605112786.4049768, 5.249795918367347, 1.928407907485962, 110.0564193725586, -36.712867736816406, 5.271077632904053, 0.07385891675949097, 62.869415283203125, 0.0, 29.960193634033203, 2.0349600315093994
1605112786.6084764, 5.2359183673469385, 1.937945008277893, 110.25801086425781, -36.70015335083008, 5.258260250091553, 0.07874178886413574, 62.878944396972656, 0.0, 29.958072662353516, 2.0315182209014893
1605112786.8059602, 5.222040816326531, 1.9443031549453735, 110.17733001708984, -36.69379425048828, 5.2451372146606445, 0.07996249943971634, 62.888553619384766, 0.0, 29.95638084411621, 2.0367441177368164
1605112787.0116925, 5.208163265306123, 1.9347660541534424, 110.17733001708984, -36.674720764160156, 5.2326250076293945, 0.08484537154436111, 62.89651870727539, 0.0, 29.955007553100586, 2.0359838008880615
1605112787.2076719, 5.194285714285714, 1.9347660541534424, 110.13701629638672, -36.68107986450195, 5.219196796417236, 0.08606608211994171, 62.90278625488281, 0.0, 29.953840255737305, 2.033029317855835
1605112787.4116678, 5.180408163265306, 1.937945008277893, 110.09671020507812, -36.66836166381836, 5.205769062042236, 0.09339039772748947, 62.90806198120117, 0.0, 29.952903747558594, 2.0254735946655273
1605112787.6108491, 5.166530612244898, 1.9347660541534424, 110.13701629638672, -36.66836166381836, 5.193561553955078, 0.09583182632923126, 62.91239547729492, 0.0, 29.952129364013672, 2.032900810241699
1605112787.8063447, 5.152653061224489, 1.9315869808197021, 110.13701629638672, -36.66200256347656, 5.179828643798828, 0.09827325493097305, 62.915889739990234, 0.0, 29.948375701904297, 2.0334689617156982
1605112788.009929, 5.1387755102040815, 1.9347660541534424, 110.17733001708984, -36.592063903808594, 5.167622089385986, 0.10315612703561783, 62.9228401184082, 0.0, 29.941574096679688, 2.0313942432403564
1605112788.2074869, 5.124897959183674, 1.9443031549453735, 110.21766662597656, -36.65564727783203, 5.154804229736328, 0.1080389991402626, 62.93012237548828, 0.0, 29.9344482421875, 2.0334105491638184
1605112788.409111, 5.111020408163265, 1.9411240816116333, 110.21766662597656, -36.64292907714844, 5.141376495361328, 0.1092597097158432, 62.93603515625, 0.0, 29.92880630493164, 2.0304534435272217
