1605110433.522368, 5.084081632653062, 1.9252288341522217, 110.0564193725586, -36.26780319213867, 5.204853534698486, 0.4718140661716461, 62.6266975402832, 0.0, 30.70214080810547, 2.033766269683838
1605110433.7237113, 5.06734693877551, 1.9347660541534424, 110.09671020507812, -36.261444091796875, 5.192036151885986, 0.48890411853790283, 62.62559509277344, 0.0, 30.702226638793945, 2.030285358428955
1605110433.9312372, 5.05061224489796, 1.9252288341522217, 109.89541625976562, -36.261444091796875, 5.179218769073486, 0.5035527944564819, 62.62508010864258, 0.0, 30.70229721069336, 2.0280449390411377
1605110434.1281614, 5.033877551020408, 1.928407907485962, 110.0564193725586, -36.26780319213867, 5.166095733642578, 0.520642876625061, 62.627071380615234, 0.0, 30.70235252380371, 2.0243401527404785
1605110434.3284233, 5.017142857142858, 1.9188708066940308, 109.9356460571289, -36.25508499145508, 5.155414581298828, 0.5426158308982849, 62.628761291503906, 0.0, 30.702396392822266, 2.0239672660827637
1605110434.533013, 5.000408163265306, 1.928407907485962, 109.97589111328125, -36.27416229248047, 5.14290189743042, 0.558485209941864, 62.632591247558594, 0.0, 30.702434539794922, 2.023562431335449
1605110434.728228, 4.983673469387756, 1.922049880027771, 110.01615142822266, -36.25508499145508, 5.12855863571167, 0.5670302510261536, 62.63533401489258, 0.0, 30.702465057373047, 2.027705669403076
1605110434.9304345, 4.966938775510204, 1.922049880027771, 109.9356460571289, -36.261444091796875, 5.118792533874512, 0.5767959952354431, 62.636932373046875, 0.0, 30.702489852905273, 2.0247411727905273
1605110435.1281419, 4.950204081632654, 1.922049880027771, 110.01615142822266, -36.261444091796875, 5.0977349281311035, 0.5804581642150879, 62.63776779174805, 0.0, 30.7025089263916, 2.0228047370910645
1605110435.330452, 4.933469387755102, 1.9252288341522217, 109.9356460571289, -36.261444091796875, 5.0861382484436035, 0.598768949508667, 62.637542724609375, 0.0, 30.70158576965332, 2.02994966506958
1605110435.5324926, 4.916734693877552, 1.9252288341522217, 109.9356460571289, -36.24872970581055, 5.0757622718811035, 0.6244041323661804, 62.640892028808594, 0.0, 30.700382232666016, 2.0294694900512695
1605110435.7285864, 4.9, 1.9188708066940308, 109.9356460571289, -36.24237060546875, 5.0623345375061035, 0.63661128282547, 62.64727783203125, 0.0, 30.69818115234375, 2.028393507003784
1605110435.9086447, 4.9, 1.922049880027771, 109.9356460571289, -36.261444091796875, 5.0623345375061035, 0.63661128282547, 62.65330123901367, 0.0, 30.696409225463867, 2.0343897342681885
1605110436.0948195, 4.9, 1.9156917333602905, 109.89541625976562, -36.24872970581055, 5.0626397132873535, 0.63783198595047, 62.6578369140625, 0.0, 30.698701858520508, 2.031210422515869
1605110436.269156, 4.9, 1.9188708066940308, 109.9356460571289, -36.23601150512695, 5.0629448890686035, 0.6402734518051147, 62.66004180908203, 0.0, 30.702077865600586, 2.0268030166625977
1605110436.4613879, 4.9, 1.9188708066940308, 109.9356460571289, -36.27416229248047, 5.0611138343811035, 0.6341698169708252, 62.66132736206055, 0.0, 30.704696655273438, 2.031557559967041
1605110436.6388981, 4.9, 1.922049880027771, 109.9356460571289, -36.24872970581055, 5.0623345375061035, 0.6390527486801147, 62.66237258911133, 0.0, 30.706958770751953, 2.031649351119995
1605110436.8220575, 4.9, 1.9125126600265503, 109.9356460571289, -36.24872970581055, 5.0623345375061035, 0.6402734518051147, 62.663204193115234, 0.0, 30.70526885986328, 2.0297911167144775
1605110437.002832, 4.9, 1.9093337059020996, 109.81500244140625, -36.24872970581055, 5.0711846351623535, 0.6598049998283386, 62.66392517089844, 0.0, 30.70233154296875, 2.030442237854004
1605110437.180955, 4.9, 1.9125126600265503, 109.89541625976562, -36.24237060546875, 5.0641655921936035, 0.6475977897644043, 62.664512634277344, 0.0, 30.699878692626953, 2.0296456813812256
1605110437.3655066, 4.9, 1.922049880027771, 109.9356460571289, -36.1978645324707, 5.0644707679748535, 0.6475977897644043, 62.665016174316406, 0.0, 30.69766616821289, 2.03583025932312
1605110437.543713, 4.9, 1.922049880027771, 109.97589111328125, -36.261444091796875, 5.0644707679748535, 0.6475977897644043, 62.66585922241211, 0.0, 30.694534301757812, 2.0313315391540527
1605110437.7234707, 4.9, 1.922049880027771, 109.89541625976562, -36.26780319213867, 5.0659966468811035, 0.6512599587440491, 62.66876983642578, 0.0, 30.692188262939453, 2.0266244411468506
1605110437.9000735, 4.9, 1.9156917333602905, 109.9356460571289, -36.27416229248047, 5.0663018226623535, 0.6512599587440491, 62.6718635559082, 0.0, 30.689531326293945, 2.02608585357666
1605110438.0831902, 4.9, 1.9252288341522217, 109.97589111328125, -36.25508499145508, 5.0656914710998535, 0.6524806618690491, 62.67626953125, 0.0, 30.686613082885742, 2.032689332962036
1605110438.266156, 4.9, 1.9156917333602905, 109.89541625976562, -36.24872970581055, 5.0659966468811035, 0.6524806618690491, 62.67970657348633, 0.0, 30.685443878173828, 2.0318450927734375
1605110438.444213, 4.9, 1.928407907485962, 109.9356460571289, -36.223297119140625, 5.0669121742248535, 0.6537013649940491, 62.680118560791016, 0.0, 30.684391021728516, 2.0281665325164795
1605110438.622404, 4.9, 1.9188708066940308, 110.01615142822266, -36.24872970581055, 5.0650811195373535, 0.6500391960144043, 62.68065643310547, 0.0, 30.68359375, 2.0256779193878174
1605110438.8008003, 4.9, 1.9188708066940308, 109.97589111328125, -36.24237060546875, 5.0656914710998535, 0.6512599587440491, 62.68124771118164, 0.0, 30.682743072509766, 2.0251123905181885
1605110438.9793608, 4.9, 1.928407907485962, 110.0564193725586, -36.24237060546875, 5.0653862953186035, 0.6500391960144043, 62.67982864379883, 0.0, 30.6811580657959, 2.0290114879608154
1605110439.1640553, 4.9, 1.922049880027771, 109.97589111328125, -36.24872970581055, 5.0653862953186035, 0.6524806618690491, 62.68055725097656, 0.0, 30.67938995361328, 2.0291314125061035
1605110439.339416, 4.9, 1.928407907485962, 110.01615142822266, -36.24872970581055, 5.0659966468811035, 0.6524806618690491, 62.683067321777344, 0.0, 30.675628662109375, 2.0286059379577637
1605110439.5225432, 4.9, 1.922049880027771, 109.97589111328125, -36.25508499145508, 5.0663018226623535, 0.6537013649940491, 62.685604095458984, 0.0, 30.67252540588379, 2.0245132446289062
1605110439.7051935, 4.9, 1.928407907485962, 110.01615142822266, -36.25508499145508, 5.0669121742248535, 0.6573635339736938, 62.68758010864258, 0.0, 30.66870880126953, 2.031583786010742
1605110439.8841858, 4.9, 1.922049880027771, 110.0564193725586, -36.25508499145508, 5.0669121742248535, 0.6585842967033386, 62.68690872192383, 0.0, 30.665369033813477, 2.0340120792388916
1605110440.0630558, 4.9, 1.928407907485962, 109.97589111328125, -36.23601150512695, 5.0675225257873535, 0.6585842967033386, 62.68634033203125, 0.0, 30.66282081604004, 2.0267205238342285
1605110440.2416024, 4.9, 1.9347660541534424, 110.09671020507812, -36.21057891845703, 5.0675225257873535, 0.6598049998283386, 62.68462371826172, 0.0, 30.659582138061523, 2.0299439430236816
1605110440.420483, 4.9, 1.922049880027771, 110.09671020507812, -36.26780319213867, 5.0672173500061035, 0.6573635339736938, 62.68228530883789, 0.0, 30.66036033630371, 2.0285370349884033
1605110440.6018524, 4.9, 1.928407907485962, 110.01615142822266, -36.27416229248047, 5.0672173500061035, 0.6598049998283386, 62.68215560913086, 0.0, 30.661489486694336, 2.032745599746704
1605110440.7835712, 4.9, 1.928407907485962, 110.09671020507812, -36.26780319213867, 5.0681328773498535, 0.6610257029533386, 62.68463897705078, 0.0, 30.665693283081055, 2.032541513442993
1605110440.984785, 4.9, 1.9252288341522217, 109.97589111328125, -36.27416229248047, 5.0681328773498535, 0.6622464656829834, 62.68717956542969, 0.0, 30.669626235961914, 2.0315613746643066
1605110441.185169, 4.916734693877552, 1.9315869808197021, 110.0564193725586, -36.27416229248047, 5.0797295570373535, 0.6439356803894043, 62.68921661376953, 0.0, 30.671302795410156, 2.0301589965820312
1605110441.3844988, 4.933469387755102, 1.9347660541534424, 110.01615142822266, -36.27416229248047, 5.091937065124512, 0.6231834292411804, 62.69093322753906, 0.0, 30.671693801879883, 2.033020257949829
1605110441.5786598, 4.950204081632654, 1.937945008277893, 110.13701629638672, -36.261444091796875, 5.1038384437561035, 0.6060932874679565, 62.69232940673828, 0.0, 30.671743392944336, 2.0321972370147705
1605110441.7798882, 4.966938775510204, 1.9347660541534424, 110.09671020507812, -36.24872970581055, 5.116351127624512, 0.5877824425697327, 62.69346237182617, 0.0, 30.671781539916992, 2.027651071548462
1605110441.9846835, 4.983673469387756, 1.937945008277893, 110.21766662597656, -36.23601150512695, 5.12855863571167, 0.5694717168807983, 62.69438934326172, 0.0, 30.67241859436035, 2.0331602096557617
1605110442.1803894, 5.000408163265306, 1.9411240816116333, 110.21766662597656, -36.24872970581055, 5.14107084274292, 0.5511608719825745, 62.691139221191406, 0.0, 30.675045013427734, 2.026055335998535
1605110442.382146, 5.017142857142858, 1.9443031549453735, 110.13701629638672, -36.24872970581055, 5.153583526611328, 0.5352914929389954, 62.68674087524414, 0.0, 30.67729949951172, 2.0305144786834717
1605110442.578945, 5.033877551020408, 1.9443031549453735, 110.21766662597656, -36.23601150512695, 5.165485382080078, 0.5169806480407715, 62.68103790283203, 0.0, 30.67906951904297, 2.034273624420166
1605110442.7811382, 5.05061224489796, 1.9411240816116333, 110.29837036132812, -36.23601150512695, 5.177998065948486, 0.49866989254951477, 62.67314529418945, 0.0, 30.68056869506836, 2.0313990116119385
1605110442.9827795, 5.06734693877551, 1.9506611824035645, 110.17733001708984, -36.23601150512695, 5.190510272979736, 0.48280051350593567, 62.66789245605469, 0.0, 30.681785583496094, 2.035139560699463
1605110443.178938, 5.084081632653062, 1.9506611824035645, 110.3387451171875, -36.24872970581055, 5.202717304229736, 0.46448972821235657, 62.66462326049805, 0.0, 30.682777404785156, 2.0307655334472656
1605110443.3820825, 5.100816326530612, 1.9474822282791138, 110.25801086425781, -36.23601150512695, 5.215229511260986, 0.4473996162414551, 62.66238784790039, 0.0, 30.683231353759766, 2.0343968868255615
1605110443.5830567, 5.117551020408164, 1.9474822282791138, 110.37914276123047, -36.25508499145508, 5.2271318435668945, 0.429088830947876, 62.66194534301758, 0.0, 30.68247413635254, 2.030938148498535
1605110443.7883334, 5.134285714285714, 1.9506611824035645, 110.3387451171875, -36.261444091796875, 5.2399492263793945, 0.4132194519042969, 62.662864685058594, 0.0, 30.682018280029297, 2.0291736125946045
1605110443.9914057, 5.151020408163266, 1.957019329071045, 110.3387451171875, -36.26780319213867, 5.252461910247803, 0.3973500728607178, 62.666053771972656, 0.0, 30.68018341064453, 2.0273752212524414
1605110444.1930468, 5.167755102040816, 1.9474822282791138, 110.29837036132812, -36.1978645324707, 5.265889644622803, 0.38514286279678345, 62.66913986206055, 0.0, 30.680448532104492, 2.019914388656616
1605110444.3901684, 5.184489795918368, 1.9538402557373047, 110.3387451171875, -36.26780319213867, 5.279317855834961, 0.36805278062820435, 62.67045974731445, 0.0, 30.681882858276367, 2.0260493755340576
1605110444.5936224, 5.201224489795918, 1.957019329071045, 110.37914276123047, -36.24872970581055, 5.292440891265869, 0.35218343138694763, 62.67042922973633, 0.0, 30.685152053833008, 2.021914005279541
1605110444.7943816, 5.21795918367347, 1.9601984024047852, 110.41954803466797, -36.25508499145508, 5.305868148803711, 0.3411969542503357, 62.66990280151367, 0.0, 30.688207626342773, 2.0297744274139404
1605110444.998423, 5.23469387755102, 1.957019329071045, 110.37914276123047, -36.24237060546875, 5.319296360015869, 0.32776904106140137, 62.66909408569336, 0.0, 30.689361572265625, 2.032658576965332
1605110445.1942186, 5.251428571428572, 1.9538402557373047, 110.37914276123047, -36.24872970581055, 5.332724094390869, 0.31312036514282227, 62.667110443115234, 0.0, 30.689895629882812, 2.0349934101104736
1605110445.3903055, 5.268163265306122, 1.957019329071045, 110.50040435791016, -36.24237060546875, 5.346152305603027, 0.3009131848812103, 62.664371490478516, 0.0, 30.689420700073242, 2.0331532955169678
1605110445.589887, 5.284897959183674, 1.9601984024047852, 110.45996856689453, -36.24237060546875, 5.359885215759277, 0.288705974817276, 62.66215133666992, 0.0, 30.68862533569336, 2.0292844772338867
1605110445.79534, 5.301632653061224, 1.957019329071045, 110.50040435791016, -36.23601150512695, 5.3730082511901855, 0.2752780616283417, 62.661170959472656, 0.0, 30.686988830566406, 2.028770685195923
1605110445.9898484, 5.318367346938776, 1.9538402557373047, 110.45996856689453, -36.23601150512695, 5.3867411613464355, 0.26429158449172974, 62.660865783691406, 0.0, 30.685699462890625, 2.0295121669769287
1605110446.1903076, 5.335102040816326, 1.9633773565292358, 110.41954803466797, -36.23601150512695, 5.401084899902344, 0.250863641500473, 62.66179656982422, 0.0, 30.683143615722656, 2.033076047897339
1605110446.3898263, 5.351836734693878, 1.9538402557373047, 110.41954803466797, -36.23601150512695, 5.414207458496094, 0.23987717926502228, 62.66261672973633, 0.0, 30.682390213012695, 2.032242774963379
1605110446.5918477, 5.368571428571428, 1.9633773565292358, 110.41954803466797, -36.23601150512695, 5.428246021270752, 0.22766996920108795, 62.66065216064453, 0.0, 30.681833267211914, 2.027583122253418
1605110446.7925322, 5.38530612244898, 1.9601984024047852, 110.50040435791016, -36.223297119140625, 5.442894458770752, 0.2179042249917984, 62.65827178955078, 0.0, 30.682159423828125, 2.030116319656372
1605110446.9903584, 5.40204081632653, 1.9538402557373047, 110.45996856689453, -36.21693801879883, 5.456322193145752, 0.20691774785518646, 62.65439224243164, 0.0, 30.6828556060791, 2.0266692638397217
1605110447.192816, 5.418775510204082, 1.9538402557373047, 110.41954803466797, -36.223297119140625, 5.470055103302002, 0.19593127071857452, 62.650169372558594, 0.0, 30.6822566986084, 2.0325026512145996
1605110447.393823, 5.435510204081632, 1.957019329071045, 110.37914276123047, -36.2042236328125, 5.48470401763916, 0.18616551160812378, 62.64494705200195, 0.0, 30.681720733642578, 2.02655029296875
1605110447.6016307, 5.452244897959184, 1.9633773565292358, 110.50040435791016, -36.23601150512695, 5.498437404632568, 0.17517901957035065, 62.638427734375, 0.0, 30.680177688598633, 2.025134563446045
1605110447.803445, 5.468979591836734, 1.9601984024047852, 110.41954803466797, -36.21057891845703, 5.514001369476318, 0.1666339933872223, 62.63239288330078, 0.0, 30.67867660522461, 2.025439500808716
1605110448.005058, 5.485714285714286, 1.966556429862976, 110.45996856689453, -36.21057891845703, 5.528039932250977, 0.15808895230293274, 62.630069732666016, 0.0, 30.677478790283203, 2.036038875579834
1605110448.2034929, 5.502448979591836, 1.957019329071045, 110.41954803466797, -36.18514633178711, 5.542688369750977, 0.148323193192482, 62.62862014770508, 0.0, 30.67646026611328, 2.030442953109741
1605110448.3989787, 5.519183673469388, 1.957019329071045, 110.41954803466797, -36.23601150512695, 5.557642459869385, 0.14221961796283722, 62.630062103271484, 0.0, 30.675662994384766, 2.0314905643463135
1605110448.6005344, 5.535918367346939, 1.957019329071045, 110.45996856689453, -36.223297119140625, 5.571985721588135, 0.13367457687854767, 62.63056945800781, 0.0, 30.67498207092285, 2.0328621864318848
1605110448.8056693, 5.55265306122449, 1.9601984024047852, 110.37914276123047, -36.223297119140625, 5.586939811706543, 0.12512953579425812, 62.626953125, 0.0, 30.674427032470703, 2.027028799057007
1605110449.0007818, 5.56938775510204, 1.9601984024047852, 110.50040435791016, -36.24237060546875, 5.601893424987793, 0.11780522018671036, 62.62041473388672, 0.0, 30.67399024963379, 2.030809164047241
1605110449.2011302, 5.586122448979592, 1.9633773565292358, 110.50040435791016, -36.24237060546875, 5.616542339324951, 0.10803946107625961, 62.6148796081543, 0.0, 30.673053741455078, 2.0323233604431152
1605110449.405068, 5.602857142857143, 1.9633773565292358, 110.50040435791016, -36.24237060546875, 5.631801128387451, 0.10193587094545364, 62.611331939697266, 0.0, 30.671064376831055, 2.0264036655426025
1605110449.6008515, 5.619591836734694, 1.9538402557373047, 110.41954803466797, -36.24872970581055, 5.646450042724609, 0.09705300629138947, 62.61029052734375, 0.0, 30.668426513671875, 2.030805826187134
1605110449.8034945, 5.636326530612244, 1.9538402557373047, 110.41954803466797, -36.23601150512695, 5.661403656005859, 0.08850796520709991, 62.60940933227539, 0.0, 30.666290283203125, 2.035151243209839
