1605108857.0652137, 4.0, 1.8870803117752075, 109.65435028076172, -35.34587860107422, 4.213016986846924, 0.8355880379676819, 62.04292678833008, 0.0, 32.01363754272461, 2.03755784034729
1605108857.2437873, 4.0, 1.893438458442688, 109.65435028076172, -35.352237701416016, 4.205082416534424, 0.8062906861305237, 62.03837203979492, 0.0, 32.005184173583984, 2.030102491378784
1605108857.4210207, 4.0, 1.8966175317764282, 109.77481842041016, -35.39674377441406, 4.195621490478516, 0.7684483528137207, 62.03388977050781, 0.0, 31.9971866607666, 2.0334582328796387
1605108857.6054668, 4.0, 1.9029755592346191, 109.73464965820312, -35.37767028808594, 4.195621490478516, 0.7684483528137207, 62.02909469604492, 0.0, 31.989974975585938, 2.0333335399627686
1605108857.7844634, 4.0, 1.9029755592346191, 109.69448852539062, -35.409461975097656, 4.187686920166016, 0.7379302978515625, 62.024269104003906, 0.0, 31.98340606689453, 2.0335371494293213
1605108857.9624205, 4.0, 1.9093337059020996, 109.8552017211914, -35.390384674072266, 4.182804107666016, 0.7171780467033386, 62.02009201049805, 0.0, 31.9772891998291, 2.0350193977355957
1605108858.1454453, 4.0, 1.9125126600265503, 109.89541625976562, -35.37131118774414, 4.178836822509766, 0.7013086676597595, 62.01532745361328, 0.0, 31.971572875976562, 2.033782720565796
1605108858.3246474, 4.0, 1.9061546325683594, 109.9356460571289, -35.390384674072266, 4.179141998291016, 0.7025293707847595, 62.00937271118164, 0.0, 31.96587371826172, 2.034886598587036
1605108858.5032218, 4.0, 1.922049880027771, 109.89541625976562, -35.422176361083984, 4.177616119384766, 0.7196194529533386, 62.002716064453125, 0.0, 31.960739135742188, 2.0342750549316406
1605108858.6809218, 4.0, 1.9156917333602905, 109.9356460571289, -35.41581726074219, 4.181278228759766, 0.7110744118690491, 61.99699401855469, 0.0, 31.956329345703125, 2.0341992378234863
1605108858.8632736, 4.0, 1.9093337059020996, 109.89541625976562, -35.39674377441406, 4.180362701416016, 0.7098537087440491, 61.9915885925293, 0.0, 31.952795028686523, 2.0342164039611816
1605108859.0445876, 4.0, 1.9125126600265503, 109.9356460571289, -35.33952331542969, 4.179141998291016, 0.7037500739097595, 61.985557556152344, 0.0, 31.949674606323242, 2.0335302352905273
1605108859.2231493, 4.0, 1.9156917333602905, 109.9356460571289, -35.422176361083984, 4.179447174072266, 0.7061915397644043, 61.980079650878906, 0.0, 31.947193145751953, 2.0356128215789795
1605108859.4049528, 4.0, 1.9156917333602905, 109.89541625976562, -35.409461975097656, 4.184024810791016, 0.7220609188079834, 61.97563171386719, 0.0, 31.94358253479004, 2.034806728363037
1605108859.585897, 4.0, 1.9156917333602905, 109.9356460571289, -35.41581726074219, 4.190128326416016, 0.745254635810852, 61.97035598754883, 0.0, 31.939767837524414, 2.0312676429748535
1605108859.7634556, 4.0, 1.9188708066940308, 109.9356460571289, -35.44124984741211, 4.188907623291016, 0.7403717637062073, 61.96439743041992, 0.0, 31.934995651245117, 2.0339763164520264
1605108859.9413106, 4.0, 1.9156917333602905, 110.01615142822266, -35.46668243408203, 4.185855865478516, 0.730605959892273, 61.9572868347168, 0.0, 31.929731369018555, 2.033780574798584
1605108860.124994, 4.0, 1.922049880027771, 109.89541625976562, -35.39674377441406, 4.183719635009766, 0.7208402156829834, 61.95138931274414, 0.0, 31.92422103881836, 2.03351092338562
1605108860.306666, 4.0, 1.9156917333602905, 109.89541625976562, -35.42853546142578, 4.180973052978516, 0.7110744118690491, 61.94590377807617, 0.0, 31.916900634765625, 2.033889055252075
1605108860.484234, 4.0, 1.9093337059020996, 109.8552017211914, -35.409461975097656, 4.186466217041016, 0.7269437909126282, 61.940818786621094, 0.0, 31.910795211791992, 2.034924030303955
1605108860.661296, 4.0, 1.9156917333602905, 109.89541625976562, -35.41581726074219, 4.183719635009766, 0.7232816219329834, 61.93647384643555, 0.0, 31.906219482421875, 2.034090995788574
1605108860.8437822, 4.0, 1.9125126600265503, 110.01615142822266, -35.43489456176758, 4.183109283447266, 0.7220609188079834, 61.93246078491211, 0.0, 31.90036392211914, 2.0333621501922607
1605108861.0272825, 4.0, 1.9252288341522217, 109.97589111328125, -35.44124984741211, 4.181888580322266, 0.7159572839736938, 61.926666259765625, 0.0, 31.89310646057129, 2.0253424644470215
1605108861.2059765, 4.0, 1.9188708066940308, 109.97589111328125, -35.46668243408203, 4.181583404541016, 0.7110744118690491, 61.920955657958984, 0.0, 31.887351989746094, 2.0280892848968506
1605108861.3895798, 4.0, 1.9188708066940308, 109.9356460571289, -35.44124984741211, 4.180667877197266, 0.7098537087440491, 61.91565704345703, 0.0, 31.882326126098633, 2.032801628112793
1605108861.585808, 4.0, 1.9156917333602905, 109.89541625976562, -35.46668243408203, 4.180362701416016, 0.7110744118690491, 61.90850830078125, 0.0, 31.877338409423828, 2.033644437789917
1605108861.7808983, 4.030612244897959, 1.928407907485962, 109.97589111328125, -35.447608947753906, 4.214542865753174, 0.7159573435783386, 61.9041862487793, 0.0, 31.872262954711914, 2.030679702758789
1605108861.9805121, 4.061224489795919, 1.922049880027771, 109.97589111328125, -35.46668243408203, 4.238041877746582, 0.69276362657547, 61.901641845703125, 0.0, 31.8680477142334, 2.0326902866363525
1605108862.1902819, 4.091836734693878, 1.9188708066940308, 110.01615142822266, -35.447608947753906, 4.27618932723999, 0.722061038017273, 61.900421142578125, 0.0, 31.863847732543945, 2.034266471862793
1605108862.4028575, 4.122448979591836, 1.922049880027771, 110.01615142822266, -35.390384674072266, 4.299077987670898, 0.6915429830551147, 61.9013671875, 0.0, 31.8610897064209, 2.0342142581939697
1605108862.60654, 4.153061224489796, 1.9252288341522217, 110.01615142822266, -35.447608947753906, 4.333563327789307, 0.7061917185783386, 61.899959564208984, 0.0, 31.860084533691406, 2.024603843688965
1605108862.8025165, 4.183673469387755, 1.9252288341522217, 110.13701629638672, -35.44124984741211, 4.354315757751465, 0.6671286225318909, 61.89833068847656, 0.0, 31.85957145690918, 2.0314254760742188
1605108863.0050828, 4.214285714285714, 1.9443031549453735, 110.17733001708984, -35.36495590209961, 4.375678062438965, 0.6305069923400879, 61.896968841552734, 0.0, 31.8588924407959, 2.0320496559143066
1605108863.2054088, 4.244897959183674, 1.9411240816116333, 110.25801086425781, -35.42853546142578, 4.398261547088623, 0.5999889969825745, 61.895057678222656, 0.0, 31.857097625732422, 2.036127805709839
1605108863.4043777, 4.275510204081632, 1.9443031549453735, 110.29837036132812, -35.409461975097656, 4.423286437988281, 0.5767953395843506, 61.891780853271484, 0.0, 31.85429573059082, 2.0312483310699463
1605108863.6056714, 4.3061224489795915, 1.9474822282791138, 110.29837036132812, -35.422176361083984, 4.4495320320129395, 0.5597051978111267, 61.88874053955078, 0.0, 31.852008819580078, 2.028027057647705
1605108863.8068042, 4.336734693877551, 1.9411240816116333, 110.25801086425781, -35.42853546142578, 4.476082801818848, 0.5450566411018372, 61.88630294799805, 0.0, 31.847732543945312, 2.0327935218811035
1605108864.0055785, 4.36734693877551, 1.9443031549453735, 110.3387451171875, -35.41581726074219, 4.504464626312256, 0.5352908372879028, 61.88424301147461, 0.0, 31.840986251831055, 2.02520489692688
1605108864.2011747, 4.3979591836734695, 1.937945008277893, 110.17733001708984, -35.422176361083984, 4.542917251586914, 0.5658089518547058, 61.88249969482422, 0.0, 31.835424423217773, 2.0340590476989746
1605108864.4118652, 4.428571428571429, 1.9411240816116333, 110.29837036132812, -35.409461975097656, 4.572519779205322, 0.560926079750061, 61.88117599487305, 0.0, 31.830894470214844, 2.025007486343384
1605108864.6174297, 4.459183673469388, 1.9411240816116333, 110.25801086425781, -35.43489456176758, 4.5957136154174805, 0.5316287875175476, 61.879638671875, 0.0, 31.82733917236328, 2.0314278602600098
1605108864.812546, 4.489795918367347, 1.9506611824035645, 110.45996856689453, -35.42853546142578, 4.6195173263549805, 0.507214367389679, 61.87657928466797, 0.0, 31.824344635009766, 2.0346481800079346
1605108865.0134084, 4.520408163265306, 1.9474822282791138, 110.3387451171875, -35.43489456176758, 4.646068096160889, 0.48890358209609985, 61.87349319458008, 0.0, 31.821866989135742, 2.035646438598633
1605108865.2121146, 4.551020408163265, 1.957019329071045, 110.41954803466797, -35.42853546142578, 4.672924041748047, 0.4754756689071655, 61.870967864990234, 0.0, 31.8192195892334, 2.0342819690704346
1605108865.4138527, 4.581632653061225, 1.9538402557373047, 110.41954803466797, -35.42853546142578, 4.699779987335205, 0.4620477855205536, 61.869903564453125, 0.0, 31.816360473632812, 2.0289359092712402
1605108865.6155353, 4.612244897959184, 1.9601984024047852, 110.41954803466797, -35.422176361083984, 4.727856636047363, 0.44984057545661926, 61.86947250366211, 0.0, 31.813905715942383, 2.0341014862060547
1605108865.813413, 4.642857142857142, 1.957019329071045, 110.45996856689453, -35.422176361083984, 4.7559332847595215, 0.4388541281223297, 61.86911392211914, 0.0, 31.81191062927246, 2.032775402069092
1605108866.0153663, 4.673469387755102, 1.9633773565292358, 110.37914276123047, -35.422176361083984, 4.78400993347168, 0.43152981996536255, 61.86878204345703, 0.0, 31.809062957763672, 2.029151439666748
1605108866.217162, 4.704081632653061, 1.957019329071045, 110.37914276123047, -35.42853546142578, 4.811781406402588, 0.4205433428287506, 61.868553161621094, 0.0, 31.806625366210938, 2.034780979156494
1605108866.4142313, 4.73469387755102, 1.9601984024047852, 110.5813217163086, -35.422176361083984, 4.840163230895996, 0.40955689549446106, 61.868797302246094, 0.0, 31.803192138671875, 2.0347275733947754
1605108866.6167626, 4.76530612244898, 1.957019329071045, 110.41954803466797, -35.42853546142578, 4.867629528045654, 0.39734968543052673, 61.869998931884766, 0.0, 31.798297882080078, 2.0343258380889893
1605108866.820601, 4.795918367346939, 1.957019329071045, 110.50040435791016, -35.422176361083984, 4.8957061767578125, 0.39002540707588196, 61.871734619140625, 0.0, 31.792633056640625, 2.034235715866089
1605108867.0233843, 4.826530612244898, 1.9697355031967163, 110.5813217163086, -35.39674377441406, 4.924393177032471, 0.37903892993927, 61.87372970581055, 0.0, 31.787595748901367, 2.0341997146606445
1605108867.2268927, 4.857142857142857, 1.957019329071045, 110.54085540771484, -35.41581726074219, 4.951858997344971, 0.3668317496776581, 61.87579345703125, 0.0, 31.783544540405273, 2.033778667449951
1605108867.4221647, 4.887755102040816, 1.9633773565292358, 110.50040435791016, -35.409461975097656, 4.980240821838379, 0.35706600546836853, 61.87852096557617, 0.0, 31.78103256225586, 2.030200958251953
1605108867.6221123, 4.918367346938775, 1.9633773565292358, 110.5813217163086, -35.409461975097656, 5.008316993713379, 0.347300261259079, 61.882328033447266, 0.0, 31.780168533325195, 2.0328924655914307
1605108867.8217957, 4.948979591836735, 1.966556429862976, 110.66230010986328, -35.40310287475586, 5.035478115081787, 0.33509308099746704, 61.88671875, 0.0, 31.780187606811523, 2.033865451812744
1605108868.0232322, 4.979591836734694, 1.9633773565292358, 110.54085540771484, -35.41581726074219, 5.063554763793945, 0.3241066038608551, 61.890289306640625, 0.0, 31.77988624572754, 2.0325746536254883
1605108868.226766, 5.0102040816326525, 1.9697355031967163, 110.5813217163086, -35.36495590209961, 5.0913262367248535, 0.31434085965156555, 61.89259719848633, 0.0, 31.77717399597168, 2.034363031387329
1605108868.4224143, 5.040816326530612, 1.9697355031967163, 110.54085540771484, -35.35859680175781, 5.118792533874512, 0.3009129464626312, 61.89268112182617, 0.0, 31.77235984802246, 2.036442279815674
1605108868.6255386, 5.071428571428571, 1.9601984024047852, 110.45996856689453, -35.41581726074219, 5.14625883102417, 0.2887057662010193, 61.89234161376953, 0.0, 31.768190383911133, 2.0395941734313965
1605108868.8258095, 5.1020408163265305, 1.9697355031967163, 110.45996856689453, -35.42853546142578, 5.173725128173828, 0.27649858593940735, 61.89206314086914, 0.0, 31.765356063842773, 2.035383939743042
1605108869.0245962, 5.13265306122449, 1.9729145765304565, 110.54085540771484, -35.42853546142578, 5.202106952667236, 0.2667328417301178, 61.894439697265625, 0.0, 31.7650203704834, 2.0356154441833496
1605108869.220588, 5.163265306122449, 1.966556429862976, 110.6218032836914, -35.44124984741211, 5.2289628982543945, 0.2520841956138611, 61.898048400878906, 0.0, 31.764972686767578, 2.0344014167785645
1605108869.4261773, 5.1938775510204085, 1.9633773565292358, 110.5813217163086, -35.46668243408203, 5.256124019622803, 0.23865629732608795, 61.90131759643555, 0.0, 31.76493263244629, 2.0340216159820557
1605108869.6250103, 5.224489795918368, 1.9697355031967163, 110.50040435791016, -35.447608947753906, 5.283590316772461, 0.226449117064476, 61.90378189086914, 0.0, 31.76490020751953, 2.0268304347991943
1605108869.8215168, 5.255102040816326, 1.966556429862976, 110.5813217163086, -35.46668243408203, 5.311361312866211, 0.2118004858493805, 61.909358978271484, 0.0, 31.77084732055664, 2.0247321128845215
1605108870.022561, 5.285714285714286, 1.9697355031967163, 110.5813217163086, -35.447608947753906, 5.338217258453369, 0.19715185463428497, 61.925209045410156, 0.0, 31.77819061279297, 2.0282647609710693
1605108870.2217305, 5.316326530612245, 1.9697355031967163, 110.66230010986328, -35.4603271484375, 5.364768028259277, 0.18372394144535065, 61.94646072387695, 0.0, 31.789491653442383, 2.032925605773926
1605108870.424346, 5.346938775510204, 1.9729145765304565, 110.5813217163086, -35.47304153442383, 5.3922343254089355, 0.16785459220409393, 61.96408462524414, 0.0, 31.79859733581543, 2.0280277729034424
1605108870.6254253, 5.377551020408163, 1.9760936498641968, 110.5813217163086, -35.46668243408203, 5.417869567871094, 0.15198524296283722, 61.9774055480957, 0.0, 31.80356216430664, 2.0212130546569824
1605108870.8231714, 5.408163265306122, 1.9729145765304565, 110.45996856689453, -35.49211502075195, 5.445030689239502, 0.13489516079425812, 61.984458923339844, 0.0, 31.806467056274414, 2.025195360183716
1605108871.025393, 5.438775510204081, 1.9633773565292358, 110.50040435791016, -35.447608947753906, 5.47127628326416, 0.1202465295791626, 61.987205505371094, 0.0, 31.807283401489258, 2.0275096893310547
1605108871.227095, 5.469387755102041, 1.957019329071045, 110.54085540771484, -35.447608947753906, 5.499047756195068, 0.10926006734371185, 61.98942947387695, 0.0, 31.807090759277344, 2.0336074829101562
1605108871.423456, 5.5, 1.957019329071045, 110.45996856689453, -35.447608947753906, 5.526819229125977, 0.09583216160535812, 61.9959602355957, 0.0, 31.805675506591797, 2.034212112426758
1605108871.6567886, 5.5, 1.9729145765304565, 110.50040435791016, -35.40310287475586, 5.527124404907227, 0.09827360510826111, 62.0062370300293, 0.0, 31.803613662719727, 2.0291731357574463
1605108871.8320315, 5.5, 1.957019329071045, 110.50040435791016, -35.4603271484375, 5.527429580688477, 0.09827360510826111, 62.01287078857422, 0.0, 31.80227279663086, 2.031604766845703
1605108872.0187147, 5.5, 1.9633773565292358, 110.54085540771484, -35.44124984741211, 5.528039932250977, 0.09827360510826111, 62.01808166503906, 0.0, 31.801197052001953, 2.032566547393799
1605108872.1969488, 5.5, 1.9633773565292358, 110.41954803466797, -35.43489456176758, 5.527124404907227, 0.09827360510826111, 62.01866912841797, 0.0, 31.80025291442871, 2.0332000255584717
1605108872.3759866, 5.5, 1.957019329071045, 110.45996856689453, -35.43489456176758, 5.527429580688477, 0.09827360510826111, 62.016273498535156, 0.0, 31.799503326416016, 2.030069351196289
1605108872.556848, 5.5, 1.9697355031967163, 110.50040435791016, -35.43489456176758, 5.527429580688477, 0.09583216160535812, 62.01359939575195, 0.0, 31.798959732055664, 2.0234336853027344
1605108872.7333336, 5.5, 1.9633773565292358, 110.41954803466797, -35.41581726074219, 5.527124404907227, 0.09583216160535812, 62.011627197265625, 0.0, 31.799633026123047, 2.03261137008667
1605108872.9178498, 5.5, 1.9601984024047852, 110.5813217163086, -35.44124984741211, 5.527124404907227, 0.09583216160535812, 62.01216506958008, 0.0, 31.8005313873291, 2.02763032913208
1605108873.1039553, 5.5, 1.9633773565292358, 110.45996856689453, -35.447608947753906, 5.526208877563477, 0.09583216160535812, 62.0151252746582, 0.0, 31.80223846435547, 2.0334906578063965
1605108873.2852197, 5.5, 1.9633773565292358, 110.50040435791016, -35.4603271484375, 5.526819229125977, 0.09461144357919693, 62.01768493652344, 0.0, 31.80365753173828, 2.029021739959717
1605108873.463402, 5.5, 1.966556429862976, 110.54085540771484, -35.4603271484375, 5.527124404907227, 0.09461144357919693, 62.01958465576172, 0.0, 31.804840087890625, 2.0306973457336426
